Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.017, 0.00436438%, 97.3965%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00412593, 0.0142998%, 97.4108%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00120662%, 97.412%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024112, 0.0773779%, 97.4894%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000487784%, 97.4899%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00305507%, 97.4929%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0472, 0.00605879%, 97.499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.150694, 0.618998%, 98.118%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0768, 0.00985837%, 98.1278%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000795858%, 98.1286%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1826, 0.0234393%, 98.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.2284, 0.0293184%, 98.1814%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00287536%, 98.1843%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.656, 0.8354, 0.107235%, 98.2915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.142, 1.2068, 0.15491%, 98.4464%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0876, 0.0112447%, 98.4576%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.327, 3.5694, 0.458183%, 98.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.06, 5.3144, 0.682179%, 99.598%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.186, 0.0238757%, 99.6219%, 0, 1, [PadV2_3]:209
SUM, 0.899, 0.9078, 0.116529%, 99.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.288, 0.2894, 0.0371486%, 99.7756%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2264, 0.0290617%, 99.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.695, 1.4752, 0.189363%, 99.994%, 0, 1, [convolution_621]:220
PADV2, 0.049, 0.0468, 0.00600744%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.606, 20.6874, 2.65552%, 2.65552%, 0, 1, [convolution_102]:27
CONV_2D, 12.703, 19.742, 2.53417%, 5.18969%, 0, 1, [convolution_141]:35
CONV_2D, 15.931, 18.829, 2.41697%, 7.60666%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.584, 16.9372, 2.17413%, 9.78079%, 0, 1, [convolution_310]:13
CONV_2D, 8.586, 16.055, 2.06089%, 11.8417%, 0, 1, [convolution_271]:68
CONV_2D, 7.188, 15.5774, 1.99958%, 13.8413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.478, 13.428, 1.72367%, 15.5649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.022, 12.3922, 1.59071%, 17.1556%, 0, 1, [convolution_232]:56
CONV_2D, 11.215, 11.9978, 1.54009%, 18.6957%, 0, 1, [convolution_710]:20
CONV_2D, 6.941, 11.7954, 1.51411%, 20.2098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 451.664, 57.9842%, 57.9842%, 0, 125
Copy (NC, X32), 6, 186.376, 23.9268%, 81.911%, 0, 108
Transpose (ND, X32), 13, 63.738, 8.18263%, 90.0936%, 0, 232
SUM, 32, 22.557, 2.89585%, 92.9895%, 0, 32
Add (ND, F32), 1, 20.506, 2.63254%, 95.622%, 0, 16
Constant Pad (ND, X32), 7, 16.216, 2.0818%, 97.7038%, 0, 84
Divide (ND, F32), 5, 4.909, 0.630213%, 98.334%, 0, 71
Clamp (NC, F32), 1, 4.822, 0.619044%, 98.9531%, 0, 32
PADV2, 19, 3.283, 0.421469%, 99.3745%, 0, 19
Max Pooling (NHWC, F32), 1, 2.886, 0.370502%, 99.745%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.182, 0.151744%, 99.8968%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.717, 0.0920478%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.011169%, 100%, 0, 5

Timings (microseconds): count=5 first=652991 curr=788671 min=652991 max=860675 avg=779033 std=68766
Memory (bytes): count=0
231 nodes observed


