Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.58656, 16.1324%, 97.7771%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00275189%, 97.7798%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00395956%, 97.7838%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00644444, 0.0172241%, 97.801%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0134, 0.00132645%, 97.8023%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02676, 0.0662236%, 97.8686%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000395956%, 97.869%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00348441%, 97.8725%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00607792%, 97.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.119388, 0.378177%, 98.2567%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1016, 0.0100573%, 98.2668%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000811709%, 98.2676%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2296, 0.0227279%, 98.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2988, 0.0295779%, 98.3199%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00283108%, 98.3227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.0322, 0.102176%, 98.4249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.737, 1.6392, 0.162263%, 98.5872%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1458, 0.0144326%, 98.6016%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.227, 4.2412, 0.419832%, 99.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.467, 6.015, 0.595418%, 99.6168%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1584, 0.0156798%, 99.6325%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1088, 0.109759%, 99.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.036, 1.9052, 0.188594%, 99.9309%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3572, 0.0353588%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2798, 0.0276971%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0614, 0.00607792%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.264, 26.272, 2.60064%, 2.60064%, 0, 1, [convolution_141]:35
CONV_2D, 24.595, 24.4684, 2.4221%, 5.02274%, 0, 1, [convolution_102]:27
CONV_2D, 30.991, 24.436, 2.41889%, 7.44163%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.504, 20.3884, 2.01823%, 9.45986%, 0, 1, [convolution_271]:68
CONV_2D, 20.066, 19.108, 1.89148%, 11.3513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.639, 16.4194, 1.62534%, 12.9767%, 0, 1, [convolution_310]:13
CONV_2D, 16.493, 15.9574, 1.57961%, 14.5563%, 0, 1, [convolution_710]:20
CONV_2D, 15.77, 15.6932, 1.55345%, 16.1097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.604, 15.5436, 1.53864%, 17.6484%, 0, 1, [convolution_132]:34
CONV_2D, 14.93, 14.5762, 1.44288%, 19.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 643.122, 63.6676%, 63.6676%, 0, 131
Copy (NC, X32), 6, 227.605, 22.5324%, 86.1999%, 0, 108
Transpose (ND, X32), 13, 56.596, 5.60287%, 91.8028%, 0, 232
SUM, 32, 26.721, 2.64532%, 94.4481%, 0, 32
Add (ND, F32), 1, 22.011, 2.17904%, 96.6272%, 0, 16
Constant Pad (ND, X32), 5, 18.248, 1.80651%, 98.4337%, 0, 84
Divide (ND, F32), 5, 4.413, 0.436877%, 98.8705%, 0, 71
Clamp (NC, F32), 1, 3.82, 0.378171%, 99.2487%, 0, 32
PADV2, 19, 3.424, 0.338968%, 99.5877%, 0, 19
Max Pooling (NHWC, F32), 1, 3.201, 0.316891%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.856, 0.084742%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0106917%, 100%, 0, 5

Timings (microseconds): count=5 first=1017450 curr=1002404 min=957295 max=1070427 avg=1.01021e+06 std=36289
Memory (bytes): count=0
233 nodes observed


