Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.28958, 14.2186%, 97.5093%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0298, 0.00341919%, 97.5127%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0196, 0.00449772%, 97.5172%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.167, 0.00528889, 0.0163846%, 97.5336%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00126212%, 97.5349%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024696, 0.0708391%, 97.6057%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000504846%, 97.6062%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00341919%, 97.6096%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0546, 0.00626468%, 97.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.127425, 0.467855%, 98.0838%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0938, 0.0107624%, 98.0945%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000894955%, 98.0954%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.2056, 0.0235901%, 98.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.7042, 0.0807983%, 98.1998%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00298318%, 98.2028%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 0.9658, 0.110814%, 98.3136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.195, 1.3728, 0.157512%, 98.4711%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1084, 0.0124376%, 98.4836%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.623, 3.9628, 0.454683%, 98.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.983, 5.7854, 0.663804%, 99.602%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1512, 0.0173484%, 99.6194%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.9994, 0.114669%, 99.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.932, 1.6854, 0.193379%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.234, 0.3352, 0.0384601%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.244, 0.027996%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0532, 0.00610405%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.439, 26.7408, 3.06818%, 3.06818%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.738, 21.91, 2.5139%, 5.58208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.492, 21.2218, 2.43494%, 8.01703%, 0, 1, [convolution_141]:35
CONV_2D, 15.839, 20.248, 2.32321%, 10.3402%, 0, 1, [convolution_710]:20
CONV_2D, 9.188, 18.2684, 2.09608%, 12.4363%, 0, 1, [convolution_271]:68
CONV_2D, 14.222, 17.4438, 2.00146%, 14.4378%, 0, 1, [convolution_310]:13
CONV_2D, 11.923, 14.9504, 1.71538%, 16.1532%, 0, 1, [convolution_102]:27
CONV_2D, 8.598, 14.3864, 1.65066%, 17.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.164, 13.4564, 1.54396%, 19.3478%, 0, 1, [convolution_410]:7
CONV_2D, 8.977, 12.1148, 1.39003%, 20.7378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 564.314, 64.7552%, 64.7552%, 0, 131
Copy (NC, X32), 6, 170.015, 19.5093%, 84.2644%, 0, 108
Transpose (ND, X32), 13, 59.951, 6.87939%, 91.1438%, 0, 232
SUM, 32, 24.761, 2.84133%, 93.9851%, 0, 32
Add (ND, F32), 1, 21.389, 2.45439%, 96.4395%, 0, 16
Constant Pad (ND, X32), 5, 16.371, 1.87858%, 98.3181%, 0, 84
Divide (ND, F32), 5, 4.264, 0.489295%, 98.8074%, 0, 71
Clamp (NC, F32), 1, 4.077, 0.467837%, 99.2752%, 0, 32
PADV2, 19, 3.305, 0.379249%, 99.6545%, 0, 19
Max Pooling (NHWC, F32), 1, 2.202, 0.25268%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.712, 0.0817022%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0111308%, 100%, 0, 5

Timings (microseconds): count=5 first=634146 curr=960912 min=634146 max=981835 avg=871553 std=126580
Memory (bytes): count=0
233 nodes observed


