Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.69484, 18.8662%, 97.3506%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0236, 0.00301222%, 97.3536%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00462044%, 97.3582%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0056963, 0.0196305%, 97.3778%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00130189%, 97.3791%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024616, 0.0785474%, 97.4577%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000510546%, 97.4582%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00359935%, 97.4618%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.051, 0.00650946%, 97.4683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.116912, 0.477513%, 97.9458%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0746, 0.00952167%, 97.9553%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000893455%, 97.9562%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1896, 0.0241999%, 97.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2472, 0.0315517%, 98.012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00301222%, 98.015%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.92, 0.9526, 0.121586%, 98.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.213, 1.313, 0.167587%, 98.3042%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1128, 0.0143974%, 98.3186%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.61, 3.831, 0.488975%, 98.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.708, 5.7724, 0.736768%, 99.5443%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.147, 0.0187625%, 99.5631%, 0, 1, [PadV2_3]:209
SUM, 0.955, 1.0204, 0.13024%, 99.6933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.73, 1.7516, 0.223568%, 99.9169%, 0, 1, [convolution_621]:220
CONV_2D, 0.305, 0.3246, 0.0414308%, 99.9583%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2558, 0.0326494%, 99.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0708, 0.00903666%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.707, 26.3286, 3.36049%, 3.36049%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.6, 22.2938, 2.8455%, 6.20599%, 0, 1, [convolution_141]:35
CONV_2D, 16.049, 21.3274, 2.72215%, 8.92814%, 0, 1, [convolution_710]:20
CONV_2D, 8.97, 18.477, 2.35834%, 11.2865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.972, 16.7412, 2.13679%, 13.4233%, 0, 1, [convolution_271]:68
CONV_2D, 10.932, 14.8564, 1.89622%, 15.3195%, 0, 1, [convolution_101]:27
CONV_2D, 9.293, 13.1244, 1.67515%, 16.9946%, 0, 1, [convolution_410]:7
CONV_2D, 5.73, 13.052, 1.66591%, 18.6605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.73, 12.8704, 1.64273%, 20.3033%, 0, 1, [convolution_310]:13
CONV_2D, 11, 11.65, 1.48696%, 21.7902%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 470.406, 60.0483%, 60.0483%, 0, 129
Copy (NC, X32), 6, 198.99, 25.4015%, 85.4497%, 0, 108
Transpose (ND, X32), 13, 40.387, 5.15548%, 90.6052%, 0, 232
SUM, 32, 23.72, 3.0279%, 93.6331%, 0, 32
Add (ND, F32), 1, 20.44, 2.60921%, 96.2423%, 0, 16
Constant Pad (ND, X32), 5, 13.025, 1.66267%, 97.905%, 0, 84
Divide (ND, F32), 5, 3.904, 0.498353%, 98.4033%, 0, 71
Clamp (NC, F32), 1, 3.741, 0.477546%, 98.8809%, 0, 32
PADV2, 19, 3.386, 0.43223%, 99.3131%, 0, 19
Max Pooling (NHWC, F32), 1, 2.299, 0.293472%, 99.6066%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.286, 0.16416%, 99.7707%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.966, 0.123312%, 99.8941%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0943348%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0116163%, 100%, 0, 5

Timings (microseconds): count=5 first=613562 curr=828340 min=613562 max=875859 avg=783476 std=89530
Memory (bytes): count=0
233 nodes observed


