Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.56278, 18.9069%, 96.7684%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0232, 0.00393163%, 96.7723%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0189, 0.00640584%, 96.7787%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.0207766%, 96.7995%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.00189803%, 96.8014%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03068, 0.129981%, 96.9314%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000576187%, 96.932%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.019, 0.00643974%, 96.9384%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0478, 0.00810051%, 96.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.193706, 1.05046%, 97.997%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.059, 0.00999854%, 98.007%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00118627%, 98.0082%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1792, 0.0303684%, 98.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.199, 0.2008, 0.0340289%, 98.0725%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.0040672%, 98.0766%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.6998, 0.118593%, 98.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.312, 1.0676, 0.180923%, 98.3761%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0952, 0.0161332%, 98.3923%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.847, 2.8242, 0.478608%, 98.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.945, 4.0014, 0.678104%, 99.549%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1356, 0.0229797%, 99.572%, 0, 1, [PadV2_3]:209
SUM, 0.774, 0.7828, 0.132659%, 99.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.158, 1.1596, 0.196514%, 99.9011%, 0, 1, [convolution_621]:220
CONV_2D, 0.529, 0.3476, 0.0589066%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.1884, 0.0319275%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0474, 0.00803272%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.594, 15.2764, 2.58884%, 2.58884%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.306, 13.5256, 2.29214%, 4.88098%, 0, 1, [convolution_310]:13
CONV_2D, 12.942, 13.4392, 2.2775%, 7.15848%, 0, 1, [convolution_710]:20
CONV_2D, 10.614, 11.3582, 1.92484%, 9.08332%, 0, 1, [convolution_141]:35
CONV_2D, 9.996, 10.5302, 1.78452%, 10.8678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.616, 9.4302, 1.59811%, 12.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.088, 9.1638, 1.55296%, 14.0189%, 0, 1, [convolution_102]:27
CONV_2D, 7.881, 7.9528, 1.34774%, 15.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.875, 7.938, 1.34523%, 16.7119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.104, 7.644, 1.2954%, 18.0073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 304.676, 51.6413%, 51.6413%, 0, 131
Copy (NC, X32), 6, 146.513, 24.8333%, 76.4747%, 0, 108
Transpose (ND, X32), 13, 65.829, 11.1577%, 87.6324%, 0, 232
Add (ND, F32), 1, 22.038, 3.73535%, 91.3678%, 0, 16
SUM, 32, 18.614, 3.155%, 94.5228%, 0, 32
Constant Pad (ND, X32), 5, 14.44, 2.44752%, 96.9703%, 0, 84
Clamp (NC, F32), 1, 6.198, 1.05054%, 98.0208%, 0, 32
Divide (ND, F32), 5, 5.603, 0.949685%, 98.9705%, 0, 71
PADV2, 19, 3.033, 0.514081%, 99.4846%, 0, 19
Max Pooling (NHWC, F32), 1, 2.436, 0.412892%, 99.8975%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.493, 0.0835614%, 99.981%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0189835%, 100%, 0, 5

Timings (microseconds): count=5 first=554818 curr=582831 min=554818 max=621718 avg=590086 std=23385
Memory (bytes): count=0
233 nodes observed


