Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0078, 0.00204386%, 81.2109%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.14981, 15.9247%, 97.1355%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0214, 0.00280376%, 97.1383%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0168, 0.00440216%, 97.1427%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.155, 0.0476741, 0.168645%, 97.3114%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00123156%, 97.3126%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025832, 0.0846105%, 97.3972%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00047166%, 97.3977%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0111, 0.00290857%, 97.4006%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0442, 0.00579094%, 97.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.181306, 0.760132%, 98.1665%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.074, 0.00969523%, 98.1762%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000812303%, 98.177%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1636, 0.0214343%, 98.1985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2198, 0.0287975%, 98.2273%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00269894%, 98.23%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.77, 0.100883%, 98.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.11, 1.1474, 0.150328%, 98.4812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0856, 0.011215%, 98.4924%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.357, 3.2736, 0.428896%, 98.9213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.728, 5.2134, 0.683042%, 99.6043%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1482, 0.0194167%, 99.6237%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.838, 0.109792%, 99.7335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.554, 1.443, 0.189057%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.47, 0.32, 0.0419253%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.213, 0.0279065%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0578, 0.00757276%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.617, 24.19, 3.16929%, 3.16929%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.702, 18.6414, 2.44233%, 5.61163%, 0, 1, [convolution_141]:35
CONV_2D, 16.532, 16.585, 2.17291%, 7.78454%, 0, 1, [convolution_310]:13
CONV_2D, 14.121, 15.2622, 1.9996%, 9.78414%, 0, 1, [convolution_102]:27
CONV_2D, 13.101, 14.4062, 1.88745%, 11.6716%, 0, 1, [convolution_271]:68
CONV_2D, 13.424, 13.769, 1.80397%, 13.4756%, 0, 1, [convolution_710]:20
CONV_2D, 13.979, 11.8028, 1.54636%, 15.0219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.331, 10.8218, 1.41784%, 16.4398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.06, 10.7354, 1.40652%, 17.8463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.025, 10.711, 1.40332%, 19.2496%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 457.154, 59.902%, 59.902%, 0, 131
Copy (NC, X32), 6, 167.092, 21.8945%, 81.7965%, 0, 108
Transpose (ND, X32), 13, 67.796, 8.88347%, 90.6799%, 0, 232
SUM, 32, 19.847, 2.6006%, 93.2805%, 0, 32
Add (ND, F32), 1, 19.645, 2.57413%, 95.8547%, 0, 16
Constant Pad (ND, X32), 5, 15.462, 2.02602%, 97.8807%, 0, 84
Clamp (NC, F32), 1, 5.801, 0.760119%, 98.6408%, 0, 32
Divide (ND, F32), 5, 3.493, 0.457696%, 99.0985%, 0, 71
PADV2, 19, 3.356, 0.439745%, 99.5382%, 0, 19
Max Pooling (NHWC, F32), 1, 2.833, 0.371215%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.609, 0.0797987%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0107447%, 100%, 0, 5

Timings (microseconds): count=5 first=778635 curr=792272 min=641413 max=817321 avg=763262 std=62282
Memory (bytes): count=0
233 nodes observed


