Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.26739, 17.957%, 97.3864%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0196, 0.0028488%, 97.3893%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.0046511%, 97.3939%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00460741, 0.0180811%, 97.412%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00139533%, 97.4134%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020392, 0.0740978%, 97.4875%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000494179%, 97.488%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0109, 0.00316856%, 97.4911%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0438, 0.00636619%, 97.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.123419, 0.574033%, 98.0715%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0654, 0.00950568%, 98.081%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0122, 0.00177323%, 98.0828%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1594, 0.0231683%, 98.106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2134, 0.031017%, 98.137%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00305228%, 98.1401%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7508, 0.109126%, 98.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.821, 1.1022, 0.160201%, 98.4094%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0792, 0.0115115%, 98.4209%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.174, 3.247, 0.471941%, 98.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.993, 4.8052, 0.698421%, 99.5913%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1374, 0.0199707%, 99.6112%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8262, 0.120086%, 99.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.355, 1.3272, 0.192904%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.2704, 0.0393018%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2092, 0.0304066%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0418, 0.0060755%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.613, 18.0444, 2.6227%, 2.6227%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.271, 16.5964, 2.41223%, 5.03493%, 0, 1, [convolution_102]:27
CONV_2D, 16.093, 15.932, 2.31567%, 7.3506%, 0, 1, [convolution_141]:35
CONV_2D, 13.989, 14.2526, 2.07157%, 9.42217%, 0, 1, [convolution_310]:13
CONV_2D, 11.197, 12.2226, 1.77652%, 11.1987%, 0, 1, [convolution_271]:68
CONV_2D, 10.896, 11.7472, 1.70742%, 12.9061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.703, 11.2488, 1.63498%, 14.5411%, 0, 1, [convolution_710]:20
CONV_2D, 9.585, 10.0674, 1.46326%, 16.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.746, 9.9298, 1.44327%, 17.4476%, 0, 1, [convolution_410]:7
CONV_2D, 9.6, 9.6414, 1.40135%, 18.849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 397.204, 57.7406%, 57.7406%, 0, 130
Copy (NC, X32), 6, 165.259, 24.0233%, 81.7639%, 0, 108
Transpose (ND, X32), 13, 55.44, 8.05918%, 89.8231%, 0, 232
SUM, 32, 20.015, 2.90953%, 92.7326%, 0, 32
Add (ND, F32), 1, 18.932, 2.7521%, 95.4847%, 0, 16
Constant Pad (ND, X32), 5, 16.025, 2.32952%, 97.8142%, 0, 84
Divide (ND, F32), 5, 4.148, 0.602985%, 98.4172%, 0, 71
Clamp (NC, F32), 1, 3.949, 0.574057%, 98.9913%, 0, 32
PADV2, 19, 2.963, 0.430724%, 99.422%, 0, 19
Max Pooling (NHWC, F32), 1, 2.906, 0.422438%, 99.8445%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.587, 0.0853308%, 99.9298%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.404, 0.0587285%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.079, 0.011484%, 100%, 0, 5

Timings (microseconds): count=5 first=675408 curr=665112 min=618775 max=757019 avg=688009 std=47989
Memory (bytes): count=0
233 nodes observed


