Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.044, 7.33211, 14.8947%, 97.4989%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0254, 0.00303521%, 97.5019%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00492325%, 97.5068%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.005, 0.016132%, 97.523%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00133836%, 97.5243%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027616, 0.0825003%, 97.6068%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000501885%, 97.6073%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00370439%, 97.611%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0592, 0.00707419%, 97.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.117463, 0.449163%, 98.0672%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.1946, 0.023254%, 98.0905%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000908173%, 98.0914%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.2258, 0.0269823%, 98.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.2632, 0.0314515%, 98.1498%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00305911%, 98.1529%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.892, 0.9956, 0.118971%, 98.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.209, 1.3876, 0.165813%, 98.4377%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1242, 0.0148415%, 98.4525%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.73, 4.2082, 0.502865%, 98.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.611, 5.6632, 0.676732%, 99.6321%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1502, 0.0179484%, 99.6501%, 0, 1, [PadV2_3]:209
SUM, 0.817, 0.9956, 0.118971%, 99.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.038, 1.3112, 0.156684%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.243, 0.3238, 0.0386929%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.2, 0.2474, 0.0295634%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0504, 0.00602262%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.192, 23.343, 2.78941%, 2.78941%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.635, 20.91, 2.49867%, 5.28808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.471, 20.7392, 2.47826%, 7.76634%, 0, 1, [convolution_141]:35
CONV_2D, 15.796, 16.7214, 1.99815%, 9.76448%, 0, 1, [convolution_271]:68
CONV_2D, 17.207, 16.6712, 1.99215%, 11.7566%, 0, 1, [convolution_310]:13
CONV_2D, 16.806, 16.0558, 1.91861%, 13.6752%, 0, 1, [convolution_710]:20
CONV_2D, 12.842, 15.294, 1.82758%, 15.5028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 16.116, 14.7292, 1.76009%, 17.2629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.882, 13.8774, 1.6583%, 18.9212%, 0, 1, [convolution_102]:27
CONV_2D, 12.588, 13.0076, 1.55436%, 20.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 519.68, 62.107%, 62.107%, 0, 131
Copy (NC, X32), 6, 168.887, 20.1837%, 82.2907%, 0, 108
Transpose (ND, X32), 13, 69.398, 8.29377%, 90.5845%, 0, 232
SUM, 32, 26.146, 3.12471%, 93.7092%, 0, 32
Add (ND, F32), 1, 20.93, 2.50135%, 96.2106%, 0, 16
Constant Pad (ND, X32), 5, 16.211, 1.93738%, 98.148%, 0, 84
Divide (ND, F32), 5, 4.793, 0.572812%, 98.7208%, 0, 71
Clamp (NC, F32), 1, 3.758, 0.449119%, 99.1699%, 0, 32
PADV2, 19, 3.344, 0.399642%, 99.5695%, 0, 19
Max Pooling (NHWC, F32), 1, 2.792, 0.333672%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.706, 0.0843742%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0124291%, 100%, 0, 5

Timings (microseconds): count=5 first=806577 curr=906998 min=788522 max=906998 avg=836845 std=46352
Memory (bytes): count=0
233 nodes observed


