Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.76525, 17.3498%, 97.3525%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.022, 0.00289143%, 97.3554%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0169, 0.00444228%, 97.3598%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00388148, 0.0137737%, 97.3736%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00131428%, 97.3749%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023464, 0.077096%, 97.452%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000499428%, 97.4525%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0122, 0.00320686%, 97.4557%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0484, 0.00636114%, 97.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.1351, 0.568192%, 98.0303%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.0796, 0.0104617%, 98.0407%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000841142%, 98.0415%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.1682, 0.0221063%, 98.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.27, 0.2336, 0.0307017%, 98.0944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00318057%, 98.0975%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.836, 0.847, 0.11132%, 98.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.402, 1.2572, 0.165232%, 98.3741%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0906, 0.0119074%, 98.386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.396, 3.3124, 0.435344%, 98.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.583, 5.2954, 0.695966%, 99.5173%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1386, 0.018216%, 99.5355%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.854, 0.11224%, 99.6478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.903, 1.7106, 0.224822%, 99.8726%, 0, 1, [convolution_621]:220
CONV_2D, 0.258, 0.709, 0.0931828%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2134, 0.0280468%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.047, 0.00617714%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.876, 20.6764, 2.71747%, 2.71747%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.303, 18.6484, 2.45093%, 5.1684%, 0, 1, [convolution_310]:13
CONV_2D, 22.338, 16.9526, 2.22805%, 7.39645%, 0, 1, [convolution_141]:35
CONV_2D, 17.094, 15.9806, 2.10031%, 9.49676%, 0, 1, [convolution_102]:27
CONV_2D, 17.263, 14.9812, 1.96896%, 11.4657%, 0, 1, [convolution_710]:20
CONV_2D, 16.151, 13.67, 1.79663%, 13.2623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.95, 12.9326, 1.69971%, 14.9621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.856, 12.2206, 1.60614%, 16.5682%, 0, 1, [convolution_271]:68
CONV_2D, 13.191, 11.47, 1.50748%, 18.0757%, 0, 1, [convolution_131]:34
CONV_2D, 13.864, 11.0398, 1.45094%, 19.5266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 448.284, 58.9247%, 58.9247%, 0, 131
Copy (NC, X32), 6, 178.525, 23.4662%, 82.3909%, 0, 108
Transpose (ND, X32), 13, 62.389, 8.20072%, 90.5916%, 0, 232
SUM, 32, 20.283, 2.6661%, 93.2577%, 0, 32
Add (ND, F32), 1, 19.331, 2.54096%, 95.7986%, 0, 16
Constant Pad (ND, X32), 5, 16.763, 2.20341%, 98.002%, 0, 84
Divide (ND, F32), 5, 4.543, 0.597154%, 98.5992%, 0, 71
Clamp (NC, F32), 1, 4.323, 0.568236%, 99.1674%, 0, 32
PADV2, 19, 3.134, 0.411948%, 99.5794%, 0, 19
Max Pooling (NHWC, F32), 1, 2.441, 0.320857%, 99.9002%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.676, 0.0888568%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0109099%, 100%, 0, 5

Timings (microseconds): count=5 first=814730 curr=705973 min=704482 max=828302 avg=760870 std=52424
Memory (bytes): count=0
233 nodes observed


