Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0079, 0.00240384%, 78.5984%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.16054, 18.5201%, 97.1185%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0204, 0.00310369%, 97.1216%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00578138%, 97.1274%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00362963, 0.0149099%, 97.1423%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00143013%, 97.1438%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024368, 0.0926847%, 97.2364%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000578138%, 97.237%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00492939%, 97.2419%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.051, 0.00775922%, 97.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.1339, 0.651897%, 97.9016%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0666, 0.0101326%, 97.9117%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000973707%, 97.9127%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1654, 0.0251642%, 97.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.2304, 0.0350534%, 97.9729%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.0032254%, 97.9762%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.852, 0.857, 0.130385%, 98.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.121, 1.3038, 0.198362%, 98.3049%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1008, 0.0153359%, 98.3202%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.371, 3.488, 0.53067%, 98.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.946, 5.0168, 0.763264%, 99.6142%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1488, 0.0226387%, 99.6368%, 0, 1, [PadV2_3]:209
SUM, 0.734, 0.788, 0.119888%, 99.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.901, 1.1128, 0.169303%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.234, 0.2524, 0.0384006%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.192, 0.0292112%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.042, 0.00638995%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.993, 17.813, 2.7101%, 2.7101%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.617, 15.5456, 2.36513%, 5.07523%, 0, 1, [convolution_710]:20
CONV_2D, 12.174, 13.756, 2.09286%, 7.16809%, 0, 1, [convolution_141]:35
CONV_2D, 11.915, 12.5896, 1.9154%, 9.0835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.905, 11.2768, 1.71567%, 10.7992%, 0, 1, [convolution_102]:27
CONV_2D, 10.464, 10.661, 1.62198%, 12.4211%, 0, 1, [convolution_310]:13
CONV_2D, 8.195, 9.954, 1.51442%, 13.9356%, 0, 1, [convolution_232]:56
CONV_2D, 9.129, 9.8782, 1.50289%, 15.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.62, 9.6406, 1.46674%, 16.9052%, 0, 1, [convolution_271]:68
CONV_2D, 8.829, 9.4648, 1.43999%, 18.3452%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 347.553, 52.8847%, 52.8847%, 0, 131
Copy (NC, X32), 6, 159.153, 24.2172%, 77.1019%, 0, 108
Transpose (ND, X32), 13, 80.343, 12.2252%, 89.3271%, 0, 232
SUM, 32, 20.113, 3.06045%, 92.3876%, 0, 32
Add (ND, F32), 1, 18.97, 2.88653%, 95.2741%, 0, 16
Constant Pad (ND, X32), 5, 14.24, 2.1668%, 97.4409%, 0, 84
Divide (ND, F32), 5, 6.419, 0.976734%, 98.4177%, 0, 71
Clamp (NC, F32), 1, 4.284, 0.651866%, 99.0695%, 0, 32
PADV2, 19, 3.139, 0.47764%, 99.5472%, 0, 19
Max Pooling (NHWC, F32), 1, 2.255, 0.343128%, 99.8903%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.626, 0.095254%, 99.9855%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0144555%, 100%, 0, 5

Timings (microseconds): count=5 first=610533 curr=572365 min=572365 max=776058 avg=657282 std=69253
Memory (bytes): count=0
233 nodes observed


