Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.93144, 18.109%, 97.4376%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0236, 0.00316961%, 97.4408%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0156, 0.00419034%, 97.4449%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431852, 0.01566%, 97.4606%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00139678%, 97.462%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024784, 0.0832158%, 97.5452%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000510361%, 97.5457%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00478128%, 97.5505%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0492, 0.00660784%, 97.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.119919, 0.515384%, 98.0725%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0708, 0.00950884%, 98.082%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000913278%, 98.0829%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1826, 0.0245242%, 98.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.2328, 0.0312664%, 98.1387%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00311589%, 98.1418%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.798, 0.7766, 0.104302%, 98.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.3, 1.264, 0.169762%, 98.4159%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1044, 0.0140215%, 98.4299%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.358, 3.322, 0.446163%, 98.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.928, 5.2966, 0.711363%, 99.5874%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.133, 0.0178626%, 99.6053%, 0, 1, [PadV2_3]:209
SUM, 0.883, 0.882, 0.118458%, 99.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.458, 1.4964, 0.200975%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.2812, 0.0377667%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.222, 0.0298159%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0572, 0.00768228%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.005, 18.9464, 2.54461%, 2.54461%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.691, 18.0276, 2.42121%, 4.96582%, 0, 1, [convolution_310]:13
CONV_2D, 16.188, 17.6958, 2.37665%, 7.34246%, 0, 1, [convolution_710]:20
CONV_2D, 12.796, 17.2396, 2.31538%, 9.65784%, 0, 1, [convolution_141]:35
CONV_2D, 14.563, 16.7346, 2.24755%, 11.9054%, 0, 1, [convolution_102]:27
CONV_2D, 8.548, 12.2724, 1.64825%, 13.5536%, 0, 1, [convolution_271]:68
CONV_2D, 9.079, 10.8778, 1.46095%, 15.0146%, 0, 1, [convolution_201]:49
CONV_2D, 8.293, 10.8164, 1.4527%, 16.4673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.095, 10.4834, 1.40798%, 17.8753%, 0, 1, [convolution_410]:7
CONV_2D, 8.015, 10.479, 1.40739%, 19.2827%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 434.572, 58.3729%, 58.3729%, 0, 131
Copy (NC, X32), 6, 186.834, 25.0961%, 83.469%, 0, 108
Transpose (ND, X32), 13, 53.393, 7.1719%, 90.6409%, 0, 232
SUM, 32, 21.214, 2.84952%, 93.4904%, 0, 32
Add (ND, F32), 1, 19.766, 2.65503%, 96.1455%, 0, 16
Constant Pad (ND, X32), 5, 14.447, 1.94056%, 98.086%, 0, 84
Clamp (NC, F32), 1, 3.837, 0.515397%, 98.6014%, 0, 32
Divide (ND, F32), 5, 3.626, 0.487055%, 99.0885%, 0, 71
PADV2, 19, 3.082, 0.413983%, 99.5025%, 0, 19
Max Pooling (NHWC, F32), 1, 2.964, 0.398133%, 99.9006%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.647, 0.0869069%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.012492%, 100%, 0, 5

Timings (microseconds): count=5 first=686374 curr=722456 min=686374 max=828026 avg=744570 std=52094
Memory (bytes): count=0
233 nodes observed


