Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.18575, 15.3553%, 97.8955%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00273362%, 97.8982%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0206, 0.00405126%, 97.9023%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00446667, 0.0118588%, 97.9141%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00121931%, 97.9154%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028184, 0.0692845%, 97.9846%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471992%, 97.9851%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00348094%, 97.9886%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00597856%, 97.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0811813, 0.255446%, 98.25%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0864, 0.00849585%, 98.2585%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000825986%, 98.2593%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2286, 0.0224786%, 98.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2958, 0.0290865%, 98.3109%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00285162%, 98.3138%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 1.0874, 0.106926%, 98.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.489, 1.6124, 0.15855%, 98.5792%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1304, 0.0128224%, 98.5921%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 4.2124, 0.414212%, 99.0063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.365, 6.2012, 0.609774%, 99.6161%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1582, 0.0155561%, 99.6316%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0856, 0.106749%, 99.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.916, 1.891, 0.185945%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.426, 0.0418893%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.276, 0.0271395%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0678, 0.00666689%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.066, 29.8538, 2.93557%, 2.93557%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.568, 26.2018, 2.57647%, 5.51204%, 0, 1, [convolution_141]:35
CONV_2D, 22.794, 23.0708, 2.26859%, 7.78063%, 0, 1, [convolution_710]:20
CONV_2D, 21.831, 22.1138, 2.17449%, 9.95512%, 0, 1, [convolution_271]:68
CONV_2D, 19.876, 20.2314, 1.98939%, 11.9445%, 0, 1, [convolution_102]:27
CONV_2D, 18.847, 19.6546, 1.93267%, 13.8772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.124, 17.892, 1.75935%, 15.6365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.786, 16.2538, 1.59826%, 17.2348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.249, 16.1282, 1.58591%, 18.8207%, 0, 1, [convolution_232]:56
CONV_2D, 16.086, 15.8142, 1.55504%, 20.3757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 666.224, 65.5171%, 65.5171%, 0, 131
Copy (NC, X32), 6, 219.229, 21.5592%, 87.0762%, 0, 108
Transpose (ND, X32), 13, 54.484, 5.35801%, 92.4342%, 0, 232
SUM, 32, 26.476, 2.60367%, 95.0379%, 0, 32
Add (ND, F32), 1, 21.878, 2.1515%, 97.1894%, 0, 16
Constant Pad (ND, X32), 5, 14.444, 1.42044%, 98.6098%, 0, 84
Divide (ND, F32), 5, 4.964, 0.488164%, 99.098%, 0, 71
PADV2, 19, 3.49, 0.34321%, 99.4412%, 0, 19
Clamp (NC, F32), 1, 2.597, 0.255391%, 99.6966%, 0, 32
Max Pooling (NHWC, F32), 1, 2.165, 0.212908%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0796561%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0108175%, 100%, 0, 5

Timings (microseconds): count=5 first=989890 curr=1033828 min=943798 max=1070424 avg=1.01697e+06 std=44998
Memory (bytes): count=0
233 nodes observed


