Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.25052, 17.94%, 97.4917%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0258, 0.00329998%, 97.495%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00424648%, 97.4993%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00603704, 0.0208487%, 97.5201%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0114, 0.00145813%, 97.5216%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021336, 0.0682251%, 97.5898%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000537205%, 97.5903%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.0034023%, 97.5938%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0566, 0.00723948%, 97.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0924062, 0.378218%, 97.9792%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.096, 0.012279%, 97.9915%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000972086%, 97.9925%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2118, 0.0270905%, 98.0196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.9104, 0.116446%, 98.136%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00399067%, 98.14%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.961, 0.8734, 0.111713%, 98.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.494, 1.363, 0.174336%, 98.426%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0972, 0.0124325%, 98.4385%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.857, 3.4622, 0.442836%, 98.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.052, 5.3554, 0.684988%, 99.5663%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.141, 0.0180348%, 99.5843%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.9114, 0.116574%, 99.7009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.035, 1.7098, 0.218694%, 99.9196%, 0, 1, [convolution_621]:220
CONV_2D, 0.438, 0.345, 0.0441276%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2362, 0.0302114%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0474, 0.00606275%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.436, 23.3754, 2.98986%, 2.98986%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.324, 20.7566, 2.65489%, 5.64475%, 0, 1, [convolution_141]:35
CONV_2D, 20.326, 18.2188, 2.33029%, 7.97505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.429, 15.8524, 2.02762%, 10.0027%, 0, 1, [convolution_710]:20
CONV_2D, 13.832, 15.3764, 1.96673%, 11.9694%, 0, 1, [convolution_271]:68
CONV_2D, 12.934, 12.5796, 1.60901%, 13.5784%, 0, 1, [convolution_310]:13
CONV_2D, 12.968, 12.3922, 1.58504%, 15.1634%, 0, 1, [convolution_102]:27
CONV_2D, 12.339, 12.1736, 1.55708%, 16.7205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.455, 11.9546, 1.52907%, 18.2496%, 0, 1, [convolution_410]:7
CONV_2D, 11.709, 11.568, 1.47962%, 19.7292%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 470.315, 60.1632%, 60.1632%, 0, 126
Copy (NC, X32), 6, 194.394, 24.8671%, 85.0303%, 0, 108
Transpose (ND, X32), 13, 49.743, 6.36318%, 91.3935%, 0, 232
SUM, 32, 21.336, 2.72932%, 94.1228%, 0, 32
Add (ND, F32), 1, 20.271, 2.59309%, 96.7159%, 0, 16
Constant Pad (ND, X32), 7, 12.508, 1.60004%, 98.3159%, 0, 84
Divide (ND, F32), 5, 3.607, 0.461411%, 98.7773%, 0, 71
PADV2, 19, 3.238, 0.414208%, 99.1915%, 0, 19
Clamp (NC, F32), 1, 2.957, 0.378263%, 99.5698%, 0, 32
Max Pooling (NHWC, F32), 1, 2.303, 0.294602%, 99.8644%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.709, 0.090696%, 99.9551%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.26, 0.0332595%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.091, 0.0116408%, 100%, 0, 5

Timings (microseconds): count=5 first=816194 curr=756125 min=747338 max=818550 avg=781824 std=29996
Memory (bytes): count=0
232 nodes observed


