Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.76602, 16.3133%, 97.4645%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0378, 0.00413792%, 97.4687%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00448822%, 97.4732%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00423704, 0.0125232%, 97.4857%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00146688%, 97.4871%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028608, 0.0782921%, 97.5654%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000547344%, 97.566%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00374383%, 97.5697%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0608, 0.00665571%, 97.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.143894, 0.50406%, 98.0804%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0958, 0.0104871%, 98.0909%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000831963%, 98.0918%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0247181%, 98.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.347, 0.3112, 0.0340667%, 98.1505%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0031746%, 98.1537%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0124, 0.110826%, 98.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.475, 1.5478, 0.169436%, 98.434%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1244, 0.0136179%, 98.4476%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.222, 4.2114, 0.461017%, 98.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.706, 6.1632, 0.674678%, 99.5833%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.159, 0.0174055%, 99.6007%, 0, 1, [PadV2_3]:209
SUM, 1.148, 1.1162, 0.122189%, 99.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.571, 1.8036, 0.197438%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3892, 0.0426053%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2796, 0.0306075%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.059, 0.00645866%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.873, 26.797, 2.93344%, 2.93344%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.268, 26.2816, 2.87702%, 5.81045%, 0, 1, [convolution_141]:35
CONV_2D, 22.581, 22.1532, 2.42509%, 8.23554%, 0, 1, [convolution_710]:20
CONV_2D, 21.167, 21.034, 2.30257%, 10.5381%, 0, 1, [convolution_102]:27
CONV_2D, 18.864, 18.611, 2.03732%, 12.5754%, 0, 1, [convolution_271]:68
CONV_2D, 18.003, 17.5018, 1.9159%, 14.4913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.09, 15.049, 1.6474%, 16.1387%, 0, 1, [convolution_33]:13
CONV_2D, 14.451, 14.2064, 1.55516%, 17.6939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.022, 13.484, 1.47608%, 19.17%, 0, 1, [convolution_131]:34
CONV_2D, 12.725, 13.3888, 1.46566%, 20.6356%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 568.805, 62.2727%, 62.2727%, 0, 130
Copy (NC, X32), 6, 201.592, 22.0703%, 84.343%, 0, 108
Transpose (ND, X32), 13, 62.463, 6.83844%, 91.1814%, 0, 232
SUM, 32, 26.574, 2.90932%, 94.0907%, 0, 32
Add (ND, F32), 1, 22.064, 2.41556%, 96.5063%, 0, 16
Constant Pad (ND, X32), 5, 13.676, 1.49725%, 98.0035%, 0, 84
Divide (ND, F32), 5, 4.782, 0.523533%, 98.5271%, 0, 71
Clamp (NC, F32), 1, 4.604, 0.504045%, 99.0311%, 0, 32
PADV2, 19, 3.489, 0.381975%, 99.4131%, 0, 19
Max Pooling (NHWC, F32), 1, 3.149, 0.344752%, 99.7578%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.295, 0.141776%, 99.8996%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0883503%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0120428%, 100%, 0, 5

Timings (microseconds): count=5 first=894568 curr=885758 min=885758 max=953739 avg=913502 std=24888
Memory (bytes): count=0
233 nodes observed


