Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.58281, 15.9965%, 97.4348%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0204, 0.00291606%, 97.4377%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0169, 0.0048315%, 97.4425%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00637037, 0.0245864%, 97.4671%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00131508%, 97.4684%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020024, 0.0715577%, 97.54%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000486009%, 97.5404%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0113, 0.00323053%, 97.5437%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0432, 0.00617518%, 97.5499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.118338, 0.5413%, 98.0912%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.122, 0.0748, 0.0106922%, 98.1018%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000914841%, 98.1028%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1606, 0.0229568%, 98.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.318, 0.2298, 0.0328485%, 98.1586%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00294464%, 98.1615%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.656, 0.7536, 0.107723%, 98.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.994, 1.11, 0.158668%, 98.4279%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0854, 0.0122074%, 98.4401%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.375, 3.243, 0.463567%, 98.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.918, 4.8316, 0.690648%, 99.5943%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.356, 0.050888%, 99.6452%, 0, 1, [PadV2_3]:209
SUM, 0.691, 0.741, 0.105921%, 99.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.618, 1.1964, 0.171018%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.438, 0.3048, 0.0435693%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.175, 0.1906, 0.0272451%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0492, 0.00703284%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.231, 19.8296, 2.83452%, 2.83452%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.547, 17.3132, 2.47482%, 5.30934%, 0, 1, [convolution_102]:27
CONV_2D, 17.548, 15.4462, 2.20794%, 7.51728%, 0, 1, [convolution_310]:13
CONV_2D, 17.986, 15.2708, 2.18287%, 9.70015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.471, 15.0596, 2.15268%, 11.8528%, 0, 1, [convolution_141]:35
CONV_2D, 15.236, 13.7252, 1.96193%, 13.8148%, 0, 1, [convolution_710]:20
CONV_2D, 14.037, 12.4148, 1.77462%, 15.5894%, 0, 1, [convolution_271]:68
CONV_2D, 11.557, 10.6704, 1.52527%, 17.1146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.437, 9.956, 1.42315%, 18.5378%, 0, 1, [convolution_410]:7
CONV_2D, 10.923, 9.5684, 1.36774%, 19.9055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 407.053, 58.1936%, 58.1936%, 0, 131
Copy (NC, X32), 6, 155.554, 22.2385%, 80.4321%, 0, 108
Transpose (ND, X32), 13, 67.589, 9.66273%, 90.0948%, 0, 232
SUM, 32, 19.628, 2.80608%, 92.9009%, 0, 32
Add (ND, F32), 1, 19.429, 2.77763%, 95.6785%, 0, 16
Constant Pad (ND, X32), 5, 14.567, 2.08254%, 97.7611%, 0, 84
Divide (ND, F32), 5, 5.44, 0.777719%, 98.5388%, 0, 71
Clamp (NC, F32), 1, 3.786, 0.541258%, 99.08%, 0, 32
PADV2, 19, 3.273, 0.467918%, 99.548%, 0, 19
Max Pooling (NHWC, F32), 1, 2.453, 0.350689%, 99.8986%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.626, 0.0894949%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0118659%, 100%, 0, 5

Timings (microseconds): count=5 first=798854 curr=642121 min=599468 max=798854 avg=699575 std=71416
Memory (bytes): count=0
233 nodes observed


