Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0142, 0.00329296%, 78.1928%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 9.85784, 19.4312%, 97.624%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0278, 0.00322339%, 97.6272%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0178, 0.0041278%, 97.6313%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551111, 0.0172533%, 97.6486%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.013, 0.00150734%, 97.6501%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024264, 0.0703349%, 97.7204%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000533367%, 97.721%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00345529%, 97.7244%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0594, 0.00688739%, 97.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.104575, 0.388013%, 98.1193%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0786, 0.00911362%, 98.1284%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.000950785%, 98.1294%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.202, 0.0234218%, 98.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2638, 0.0305874%, 98.1834%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00306106%, 98.1865%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.901, 0.9572, 0.110987%, 98.2974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.426, 1.517, 0.175895%, 98.4733%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.121, 0.0140299%, 98.4874%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.633, 3.8382, 0.445037%, 98.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.319, 5.6378, 0.653699%, 99.5861%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1598, 0.0185287%, 99.6046%, 0, 1, [PadV2_3]:209
SUM, 0.975, 1.0144, 0.117619%, 99.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.531, 1.7378, 0.201497%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.3334, 0.0386575%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2612, 0.030286%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.063, 0.00730481%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.066, 26.8928, 3.1182%, 3.1182%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.66, 23.9748, 2.77986%, 5.89807%, 0, 1, [convolution_141]:35
CONV_2D, 12.122, 19.6766, 2.28149%, 8.17956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.982, 18.2418, 2.11513%, 10.2947%, 0, 1, [convolution_710]:20
CONV_2D, 9.033, 16.87, 1.95607%, 12.2507%, 0, 1, [convolution_271]:68
CONV_2D, 11.661, 13.9644, 1.61916%, 13.8699%, 0, 1, [convolution_310]:13
CONV_2D, 8.929, 13.8272, 1.60326%, 15.4732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.855, 13.7528, 1.59463%, 17.0678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.007, 13.7192, 1.59073%, 18.6585%, 0, 1, [convolution_102]:27
CONV_2D, 9.555, 12.8596, 1.49106%, 20.1496%, 0, 1, [convolution_410]:7

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 512.889, 59.4756%, 59.4756%, 0, 125
Copy (NC, X32), 6, 227.589, 26.3917%, 85.8672%, 0, 108
Transpose (ND, X32), 15, 47.502, 5.50842%, 91.3757%, 0, 232
SUM, 32, 23.779, 2.75746%, 94.1331%, 0, 32
Add (ND, F32), 1, 21.345, 2.47521%, 96.6083%, 0, 16
Constant Pad (ND, X32), 7, 14.716, 1.7065%, 98.3148%, 0, 84
Divide (ND, F32), 5, 4.034, 0.46779%, 98.7826%, 0, 71
Clamp (NC, F32), 1, 3.346, 0.388009%, 99.1706%, 0, 32
PADV2, 19, 3.344, 0.387777%, 99.5584%, 0, 19
Max Pooling (NHWC, F32), 1, 2.377, 0.275642%, 99.8341%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.714, 0.0827968%, 99.9168%, 0, 16
Convolution (NHWC, F32) IGEMM, 3, 0.618, 0.0716645%, 99.9885%, 0, 6
Multiply (ND, F32), 3, 0.099, 0.0114802%, 100%, 0, 5

Timings (microseconds): count=5 first=689235 curr=925866 min=689235 max=925866 avg=862445 std=88422
Memory (bytes): count=0
234 nodes observed


