Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.0264, 16.6993%, 97.8351%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0292, 0.00286078%, 97.8379%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00438915%, 97.8423%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0053037, 0.0140296%, 97.8563%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00123445%, 97.8576%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027128, 0.0664446%, 97.924%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000450671%, 97.9245%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00342902%, 97.9279%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00599589%, 97.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.08645, 0.27103%, 98.2049%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1004, 0.00983639%, 98.2148%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000822965%, 98.2156%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.229, 0.0224356%, 98.238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2968, 0.0290781%, 98.2671%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00282159%, 98.2699%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0318, 0.101088%, 98.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.606, 1.6682, 0.163437%, 98.5344%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1274, 0.0124816%, 98.5469%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.2122, 0.412678%, 98.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.626, 6.8462, 0.670736%, 99.6303%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1626, 0.0159303%, 99.6463%, 0, 1, [PadV2_3]:209
SUM, 0.952, 1.047, 0.102577%, 99.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.582, 1.8634, 0.182561%, 99.9314%, 0, 1, [convolution_621]:220
CONV_2D, 0.314, 0.377, 0.0369355%, 99.9683%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2652, 0.0259822%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.00568238%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.027, 30.4426, 2.98252%, 2.98252%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.513, 25.483, 2.49662%, 5.47914%, 0, 1, [convolution_141]:35
CONV_2D, 25.047, 24.6818, 2.41813%, 7.89727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.675, 24.6632, 2.4163%, 10.3136%, 0, 1, [convolution_310]:13
CONV_2D, 21.681, 21.3908, 2.0957%, 12.4093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.539, 21.3578, 2.09247%, 14.5017%, 0, 1, [convolution_271]:68
CONV_2D, 21.383, 21.214, 2.07838%, 16.5801%, 0, 1, [convolution_102]:27
CONV_2D, 19.104, 19.2716, 1.88808%, 18.4682%, 0, 1, [convolution_710]:20
CONV_2D, 19.078, 18.9722, 1.85874%, 20.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.139, 17.2656, 1.69155%, 22.0185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.901, 63.4817%, 63.4817%, 0, 131
Copy (NC, X32), 6, 238.135, 23.3326%, 86.8143%, 0, 108
Transpose (ND, X32), 13, 58.141, 5.69669%, 92.511%, 0, 232
SUM, 32, 25.984, 2.54593%, 95.0569%, 0, 32
Add (ND, F32), 1, 22.14, 2.16929%, 97.2262%, 0, 16
Constant Pad (ND, X32), 5, 14.639, 1.43434%, 98.6605%, 0, 84
Divide (ND, F32), 5, 4.474, 0.438365%, 99.0989%, 0, 71
PADV2, 19, 3.459, 0.338915%, 99.4378%, 0, 19
Clamp (NC, F32), 1, 2.766, 0.271014%, 99.7088%, 0, 32
Max Pooling (NHWC, F32), 1, 2.067, 0.202526%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0776986%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0109738%, 100%, 0, 5

Timings (microseconds): count=5 first=1040082 curr=1037656 min=998987 max=1040082 avg=1.0207e+06 std=15916
Memory (bytes): count=0
233 nodes observed


