Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.32278, 18.1042%, 97.4105%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.108, 0.042, 0.00537418%, 97.4159%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.019, 0.00486235%, 97.4208%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00481481, 0.0166344%, 97.4374%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0124, 0.00158666%, 97.439%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024384, 0.0780024%, 97.517%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000563009%, 97.5176%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0132, 0.00337806%, 97.5209%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0522, 0.00667934%, 97.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.110025, 0.45051%, 97.9781%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0834, 0.0106716%, 97.9888%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000895696%, 97.9897%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.163, 0.1916, 0.0245165%, 98.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.2592, 0.0331664%, 98.0474%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.027, 0.00345483%, 98.0508%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.68, 0.891, 0.114009%, 98.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.123, 1.298, 0.166088%, 98.3309%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0972, 0.0124374%, 98.3434%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.357, 3.8456, 0.49207%, 98.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.866, 5.6288, 0.720242%, 99.5557%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1472, 0.0188352%, 99.5745%, 0, 1, [PadV2_3]:209
SUM, 0.905, 1.0276, 0.131488%, 99.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.428, 1.6882, 0.216016%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.283, 0.3104, 0.0397177%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.228, 0.2472, 0.0316309%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0518, 0.00662815%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.335, 23.3248, 2.98456%, 2.98456%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.363, 19.1082, 2.44502%, 5.42958%, 0, 1, [convolution_102]:27
CONV_2D, 12.605, 18.6624, 2.38798%, 7.81756%, 0, 1, [convolution_141]:35
CONV_2D, 8.632, 15.4066, 1.97138%, 9.78894%, 0, 1, [convolution_271]:68
CONV_2D, 12.812, 14.1454, 1.81%, 11.5989%, 0, 1, [convolution_310]:13
CONV_2D, 7.322, 14.0658, 1.79981%, 13.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.413, 13.4232, 1.71759%, 15.1163%, 0, 1, [convolution_710]:20
CONV_2D, 9.291, 12.7072, 1.62597%, 16.7423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.805, 11.1608, 1.4281%, 18.1704%, 0, 1, [convolution_201]:49
CONV_2D, 8.993, 10.9202, 1.39731%, 19.5677%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 454.16, 58.1195%, 58.1195%, 0, 130
Copy (NC, X32), 6, 200.323, 25.6356%, 83.7551%, 0, 108
Transpose (ND, X32), 13, 50.691, 6.48699%, 90.2421%, 0, 232
SUM, 32, 23.678, 3.03011%, 93.2722%, 0, 32
Add (ND, F32), 1, 20.537, 2.62815%, 95.9003%, 0, 16
Constant Pad (ND, X32), 5, 17.637, 2.25703%, 98.1573%, 0, 84
Divide (ND, F32), 5, 3.876, 0.496017%, 98.6534%, 0, 71
Clamp (NC, F32), 1, 3.52, 0.450459%, 99.1038%, 0, 32
PADV2, 19, 3.43, 0.438942%, 99.5428%, 0, 19
Max Pooling (NHWC, F32), 1, 2.324, 0.297405%, 99.8402%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.693, 0.0886841%, 99.9289%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.461, 0.0589948%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.095, 0.0121573%, 100%, 0, 5

Timings (microseconds): count=5 first=664300 curr=941663 min=650811 max=941663 avg=781515 std=111237
Memory (bytes): count=0
233 nodes observed


