Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.60822, 14.3585%, 97.6854%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0252, 0.00279755%, 97.6882%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00392989%, 97.6921%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00593333, 0.0177844%, 97.7099%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00126556%, 97.7111%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02528, 0.0701607%, 97.7813%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000444055%, 97.7817%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00319719%, 97.7849%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0542, 0.00601694%, 97.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.111812, 0.397207%, 98.1882%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0814, 0.00903652%, 98.1972%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000799299%, 98.198%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1972, 0.0218919%, 98.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.2564, 0.0284639%, 98.2484%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00288636%, 98.2512%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.031, 0.913, 0.101356%, 98.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.474, 1.3892, 0.15422%, 98.5068%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1112, 0.0123447%, 98.5192%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.837, 3.7588, 0.417278%, 98.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.652, 5.8996, 0.654937%, 99.5914%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.145, 0.016097%, 99.6075%, 0, 1, [PadV2_3]:209
SUM, 1.026, 1.0048, 0.111547%, 99.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.044, 1.902, 0.211148%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.335, 0.323, 0.0358574%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2518, 0.0279533%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0542, 0.00601694%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.049, 27.159, 3.01502%, 3.01502%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.537, 22.5232, 2.50038%, 5.51541%, 0, 1, [convolution_141]:35
CONV_2D, 21.266, 20.3252, 2.25638%, 7.77178%, 0, 1, [convolution_101]:27
CONV_2D, 21.807, 18.5166, 2.0556%, 9.82738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.336, 18.2788, 2.0292%, 11.8566%, 0, 1, [convolution_310]:13
CONV_2D, 19.784, 18.1266, 2.0123%, 13.8689%, 0, 1, [convolution_710]:20
CONV_2D, 17.823, 16.642, 1.84749%, 15.7164%, 0, 1, [convolution_271]:68
CONV_2D, 16.882, 16.0626, 1.78317%, 17.4995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.235, 13.521, 1.50102%, 19.0006%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.972, 13.2198, 1.46758%, 20.4681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.374, 65.6573%, 65.6573%, 0, 131
Copy (NC, X32), 6, 179.904, 19.9738%, 85.6311%, 0, 108
Transpose (ND, X32), 13, 52.905, 5.87378%, 91.5049%, 0, 232
SUM, 32, 24.738, 2.74654%, 94.2515%, 0, 32
Add (ND, F32), 1, 21.21, 2.35484%, 96.6063%, 0, 16
Constant Pad (ND, X32), 5, 16.346, 1.81481%, 98.4211%, 0, 84
Divide (ND, F32), 5, 4.15, 0.460754%, 98.8819%, 0, 71
Clamp (NC, F32), 1, 3.578, 0.397247%, 99.2791%, 0, 32
PADV2, 19, 3.305, 0.366938%, 99.6461%, 0, 19
Max Pooling (NHWC, F32), 1, 2.335, 0.259243%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.084379%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0103253%, 100%, 0, 5

Timings (microseconds): count=5 first=932089 curr=824638 min=824638 max=957465 avg=900790 std=45592
Memory (bytes): count=0
233 nodes observed


