Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.03301, 16.8961%, 97.2944%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0252, 0.00311789%, 97.2976%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00539444%, 97.303%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00508889, 0.0169999%, 97.32%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00138573%, 97.3213%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02568, 0.0794318%, 97.4008%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000569138%, 97.4013%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00363753%, 97.405%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0546, 0.00675542%, 97.4117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.102, 0.40384%, 97.8156%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.9146, 0.113159%, 97.9287%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000890824%, 97.9296%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.2038, 0.0252153%, 97.9548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.24, 1.1642, 0.144041%, 98.0989%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00348906%, 98.1024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 0.8322, 0.102964%, 98.2053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.493, 0.184722%, 98.3901%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1156, 0.0143027%, 98.4044%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.591, 3.6508, 0.451697%, 98.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.396, 5.9114, 0.731391%, 99.5874%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.163, 0.0201673%, 99.6076%, 0, 1, [PadV2_3]:209
SUM, 0.992, 1.0062, 0.124493%, 99.7321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.483, 1.5706, 0.194323%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.313, 0.0387261%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.232, 0.0287043%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0496, 0.00613679%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.132, 23.2768, 2.87994%, 2.87994%, 0, 1, [convolution_141]:35
CONV_2D, 17.343, 22.308, 2.76007%, 5.64001%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.304, 21.3768, 2.64486%, 8.28486%, 0, 1, [convolution_102]:27
CONV_2D, 15.367, 18.5152, 2.2908%, 10.5757%, 0, 1, [convolution_271]:68
CONV_2D, 15.82, 16.7228, 2.06904%, 12.6447%, 0, 1, [convolution_310]:13
CONV_2D, 12.804, 15.0378, 1.86056%, 14.5053%, 0, 1, [convolution_710]:20
CONV_2D, 11.32, 14.2064, 1.7577%, 16.263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.86, 12.2008, 1.50955%, 17.7725%, 0, 1, [convolution_461]:111
CONV_2D, 9.953, 12.0136, 1.48639%, 19.2589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.071, 11.7816, 1.45769%, 20.7166%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 481.476, 59.5782%, 59.5782%, 0, 130
Copy (NC, X32), 6, 183.338, 22.6864%, 82.2646%, 0, 108
Transpose (ND, X32), 13, 70.403, 8.71172%, 90.9763%, 0, 232
SUM, 32, 22.884, 2.83168%, 93.808%, 0, 32
Add (ND, F32), 1, 21.643, 2.67812%, 96.4861%, 0, 16
Constant Pad (ND, X32), 5, 12.009, 1.486%, 97.9721%, 0, 84
Divide (ND, F32), 5, 5.436, 0.672655%, 98.6448%, 0, 71
PADV2, 19, 3.283, 0.406241%, 99.051%, 0, 19
Clamp (NC, F32), 1, 3.264, 0.40389%, 99.4549%, 0, 32
Max Pooling (NHWC, F32), 1, 2.514, 0.311084%, 99.766%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.052, 0.130175%, 99.8962%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.731, 0.0904545%, 99.9866%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.013364%, 100%, 0, 5

Timings (microseconds): count=5 first=735406 curr=810747 min=735406 max=906575 avg=808240 std=55543
Memory (bytes): count=0
233 nodes observed


