Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.68024, 19.3458%, 97.0256%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0224, 0.00331902%, 97.029%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0167, 0.0049489%, 97.0339%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.015, 0.00455556, 0.018225%, 97.0521%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.025, 0.00370427%, 97.0558%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022088, 0.0818199%, 97.1377%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000533415%, 97.1382%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.012, 0.0035561%, 97.1418%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0464, 0.00687512%, 97.1486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.138488, 0.656634%, 97.8053%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.6378, 0.0945033%, 97.8998%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000918659%, 97.9007%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.173, 0.0256335%, 97.9263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2236, 0.033131%, 97.9594%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00320049%, 97.9627%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7282, 0.107898%, 98.0705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.758, 1.0698, 0.158513%, 98.2291%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0884, 0.0130983%, 98.2422%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.103, 3.467, 0.513708%, 98.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.223, 5.4502, 0.80756%, 99.5634%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1324, 0.0196178%, 99.583%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8624, 0.127782%, 99.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.957, 1.426, 0.211292%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.2806, 0.0415767%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2024, 0.0299898%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.036, 0.0426, 0.00631207%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.401, 18.5006, 2.74125%, 2.74125%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.06, 18.0812, 2.67911%, 5.42035%, 0, 1, [convolution_310]:13
CONV_2D, 10.851, 14.8502, 2.20037%, 7.62072%, 0, 1, [convolution_141]:35
CONV_2D, 12.608, 13.5714, 2.01088%, 9.6316%, 0, 1, [convolution_710]:20
CONV_2D, 11.675, 12.9188, 1.91419%, 11.5458%, 0, 1, [convolution_102]:27
CONV_2D, 8.005, 12.4656, 1.84704%, 13.3928%, 0, 1, [convolution_271]:68
CONV_2D, 7.433, 10.007, 1.48274%, 14.8756%, 0, 1, [convolution_410]:7
CONV_2D, 7.857, 9.3712, 1.38854%, 16.2641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.492, 8.6292, 1.2786%, 17.5427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.195, 7.8508, 1.16326%, 18.706%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 361.687, 53.5985%, 53.5985%, 0, 130
Copy (NC, X32), 6, 181.92, 26.9588%, 80.5573%, 0, 108
Transpose (ND, X32), 13, 62.69, 9.29005%, 89.8473%, 0, 232
SUM, 32, 20.251, 3.001%, 92.8483%, 0, 32
Add (ND, F32), 1, 19.222, 2.84851%, 95.6968%, 0, 16
Constant Pad (ND, X32), 5, 11.79, 1.74716%, 97.444%, 0, 84
Divide (ND, F32), 5, 5.39, 0.798746%, 98.2427%, 0, 71
Clamp (NC, F32), 1, 4.431, 0.656631%, 98.8994%, 0, 32
PADV2, 19, 3.325, 0.492733%, 99.3921%, 0, 19
Max Pooling (NHWC, F32), 1, 2.697, 0.399669%, 99.7918%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.675, 0.100028%, 99.8918%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.648, 0.0960273%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0121516%, 100%, 0, 5

Timings (microseconds): count=5 first=555411 curr=843186 min=555411 max=843186 avg=674897 std=101991
Memory (bytes): count=0
233 nodes observed


