Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.83135, 15.4734%, 97.5563%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.028, 0.0028858%, 97.5592%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0231, 0.00476158%, 97.564%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00568148, 0.0158101%, 97.5798%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.012, 0.00123677%, 97.581%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02656, 0.0684348%, 97.6495%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000453483%, 97.6499%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00311255%, 97.653%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0608, 0.00626632%, 97.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.132738, 0.437776%, 98.0971%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.1096, 0.0112959%, 98.1084%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00078329%, 98.1091%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2108, 0.021726%, 98.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.389, 0.5764, 0.0594063%, 98.1903%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00278274%, 98.1931%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.731, 0.9314, 0.0959942%, 98.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.104, 1.464, 0.150886%, 98.4399%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1052, 0.0108424%, 98.4508%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.839, 3.9476, 0.406857%, 98.8576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.658, 7.0608, 0.727717%, 99.5854%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1794, 0.0184898%, 99.6038%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.0564, 0.108877%, 99.7127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.082, 2.0046, 0.206603%, 99.9193%, 0, 1, [convolution_621]:220
CONV_2D, 0.479, 0.4712, 0.048564%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2564, 0.0264257%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0552, 0.00568916%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.308, 26.333, 2.714%, 2.714%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.317, 24.6834, 2.54398%, 5.25798%, 0, 1, [convolution_141]:35
CONV_2D, 20.61, 21.044, 2.16889%, 7.42686%, 0, 1, [convolution_310]:13
CONV_2D, 18.636, 18.015, 1.85671%, 9.28357%, 0, 1, [convolution_271]:68
CONV_2D, 16.951, 17.7912, 1.83364%, 11.1172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.063, 17.3382, 1.78695%, 12.9042%, 0, 1, [convolution_102]:27
CONV_2D, 16.756, 17.1798, 1.77063%, 14.6748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 15.45, 15.9174, 1.64052%, 16.3153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.823, 15.1122, 1.55753%, 17.8728%, 0, 1, [convolution_710]:20
CONV_2D, 13.979, 14.8572, 1.53125%, 19.4041%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 616.702, 63.5659%, 63.5659%, 0, 130
Copy (NC, X32), 6, 211.806, 21.8317%, 85.3975%, 0, 108
Transpose (ND, X32), 13, 61.745, 6.3643%, 91.7618%, 0, 232
SUM, 32, 26.03, 2.68301%, 94.4448%, 0, 32
Add (ND, F32), 1, 21.866, 2.25381%, 96.6986%, 0, 16
Constant Pad (ND, X32), 5, 14.752, 1.52055%, 98.2192%, 0, 84
Divide (ND, F32), 5, 4.699, 0.484344%, 98.7035%, 0, 71
Clamp (NC, F32), 1, 4.247, 0.437755%, 99.1413%, 0, 32
PADV2, 19, 3.436, 0.354162%, 99.4955%, 0, 19
Max Pooling (NHWC, F32), 1, 3.014, 0.310665%, 99.8061%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.082, 0.111526%, 99.9176%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.69, 0.071121%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112351%, 100%, 0, 5

Timings (microseconds): count=5 first=944577 curr=1004657 min=941737 max=1007384 avg=970267 std=29438
Memory (bytes): count=0
233 nodes observed


