Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.21288, 16.7351%, 97.5005%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0274, 0.00292776%, 97.5034%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00442369%, 97.5078%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502963, 0.0145106%, 97.5223%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.012, 0.00128223%, 97.5236%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025664, 0.0685565%, 97.5922%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00047015%, 97.5926%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.0039108%, 97.5965%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0586, 0.00626155%, 97.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.108244, 0.370115%, 97.9729%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.5106, 0.0545588%, 98.0275%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.000940301%, 98.0284%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2148, 0.0229519%, 98.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.251, 0.7048, 0.0753096%, 98.1267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.0029705%, 98.1297%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.727, 0.9358, 0.0999925%, 98.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.145, 1.7176, 0.18353%, 98.4132%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1434, 0.0153226%, 98.4285%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.61, 4.0206, 0.429611%, 98.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.828, 6.8562, 0.732601%, 99.5907%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1524, 0.0162843%, 99.607%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.0652, 0.113819%, 99.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.635, 1.8724, 0.20007%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.312, 0.4054, 0.043318%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2684, 0.0286792%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0666, 0.00711637%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.806, 29.443, 3.14605%, 3.14605%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.41, 23.6888, 2.5312%, 5.67726%, 0, 1, [convolution_141]:35
CONV_2D, 16.285, 20.256, 2.1644%, 7.84166%, 0, 1, [convolution_102]:27
CONV_2D, 14.91, 19.4514, 2.07843%, 9.92009%, 0, 1, [convolution_271]:68
CONV_2D, 14.642, 17.4988, 1.86979%, 11.7899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.618, 16.8494, 1.8004%, 13.5903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.852, 16.7984, 1.79495%, 15.3852%, 0, 1, [convolution_710]:20
CONV_2D, 15.409, 16.105, 1.72086%, 17.1061%, 0, 1, [convolution_310]:13
CONV_2D, 12.468, 15.685, 1.67598%, 18.7821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.218, 14.7754, 1.57879%, 20.3608%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.62, 63.2224%, 63.2224%, 0, 131
Copy (NC, X32), 6, 214.995, 22.975%, 86.1974%, 0, 108
Transpose (ND, X32), 13, 54.681, 5.84339%, 92.0408%, 0, 232
SUM, 32, 24.899, 2.66079%, 94.7016%, 0, 32
Add (ND, F32), 1, 21.487, 2.29617%, 96.9978%, 0, 16
Constant Pad (ND, X32), 5, 13.564, 1.44949%, 98.4473%, 0, 84
Divide (ND, F32), 5, 4.215, 0.450428%, 98.8977%, 0, 71
Clamp (NC, F32), 1, 3.463, 0.370067%, 99.2678%, 0, 32
PADV2, 19, 3.421, 0.365579%, 99.6334%, 0, 19
Max Pooling (NHWC, F32), 1, 2.589, 0.276669%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.733, 0.0783307%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0116481%, 100%, 0, 5

Timings (microseconds): count=5 first=848949 curr=967977 min=848949 max=988014 avg=935871 std=56116
Memory (bytes): count=0
233 nodes observed


