Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.64126, 16.0456%, 97.4569%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.023, 0.002841%, 97.4598%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00560789%, 97.4654%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00448148, 0.0149461%, 97.4803%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00138344%, 97.4817%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02404, 0.0742366%, 97.5559%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000518791%, 97.5565%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0154, 0.00380447%, 97.5603%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0486, 0.00600316%, 97.5663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.119987, 0.474274%, 98.0406%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.096, 0.0816, 0.0100794%, 98.0506%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000864652%, 98.0515%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1974, 0.0243832%, 98.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.244, 0.2616, 0.0323133%, 98.1082%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00323627%, 98.1114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.967, 0.9392, 0.116012%, 98.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.277, 1.3702, 0.16925%, 98.3967%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.105, 0.0129698%, 98.4097%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.875, 3.8114, 0.470791%, 98.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.711, 5.677, 0.701233%, 99.5817%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1512, 0.0186765%, 99.6004%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.033, 0.127598%, 99.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.596, 1.584, 0.195658%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.3148, 0.0388846%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2512, 0.0310287%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0524, 0.00647254%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.321, 24.7756, 3.06033%, 3.06033%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.279, 21.123, 2.60915%, 5.66948%, 0, 1, [convolution_141]:35
CONV_2D, 18.855, 20.3842, 2.51789%, 8.18737%, 0, 1, [convolution_310]:13
CONV_2D, 18.66, 20.3186, 2.50979%, 10.6972%, 0, 1, [convolution_101]:27
CONV_2D, 14.373, 18.8934, 2.33375%, 13.0309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.204, 16.965, 2.09555%, 15.1264%, 0, 1, [convolution_271]:68
CONV_2D, 12.138, 14.9066, 1.84129%, 16.9677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.701, 14.0468, 1.73509%, 18.7028%, 0, 1, [convolution_710]:20
CONV_2D, 9.206, 12.0218, 1.48495%, 20.1878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.888, 11.8624, 1.46526%, 21.653%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 502.565, 62.0842%, 62.0842%, 0, 130
Copy (NC, X32), 6, 176.852, 21.8474%, 83.9316%, 0, 108
Transpose (ND, X32), 13, 54.106, 6.68397%, 90.6156%, 0, 232
SUM, 32, 23.608, 2.91641%, 93.532%, 0, 32
Add (ND, F32), 1, 20.895, 2.58126%, 96.1132%, 0, 16
Constant Pad (ND, X32), 5, 15.285, 1.88823%, 98.0015%, 0, 84
Divide (ND, F32), 5, 4.076, 0.503528%, 98.505%, 0, 71
Clamp (NC, F32), 1, 3.839, 0.47425%, 98.9792%, 0, 32
PADV2, 19, 3.235, 0.399635%, 99.3789%, 0, 19
Max Pooling (NHWC, F32), 1, 2.821, 0.348491%, 99.7274%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.39, 0.171713%, 99.8991%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.715, 0.0883273%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0126005%, 100%, 0, 5

Timings (microseconds): count=5 first=815720 curr=799537 min=759796 max=843132 avg=809574 std=28799
Memory (bytes): count=0
233 nodes observed


