Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.28394, 17.1708%, 97.5878%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00300274%, 97.5908%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0236, 0.00513512%, 97.5959%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00765926, 0.0224988%, 97.6184%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0013273%, 97.6198%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027856, 0.0757648%, 97.6955%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000500457%, 97.696%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00352496%, 97.6996%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00665825%, 97.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.114625, 0.39906%, 98.1053%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.102, 0.0110971%, 98.1164%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000913877%, 98.1173%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0245659%, 98.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.317, 0.034488%, 98.1763%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00319857%, 98.1795%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.067, 1.0256, 0.11158%, 98.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.755, 1.4928, 0.162409%, 98.4535%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1248, 0.0135776%, 98.4671%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.197, 0.456612%, 98.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.065, 6.198, 0.674311%, 99.598%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1758, 0.0191262%, 99.6171%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1032, 0.120023%, 99.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.5, 1.6814, 0.182928%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.342, 0.3908, 0.0425171%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2806, 0.0305279%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.063, 0.00685408%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.462, 29.67, 3.22795%, 3.22795%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.898, 26.1378, 2.84366%, 6.07161%, 0, 1, [convolution_141]:35
CONV_2D, 19.971, 20.2556, 2.20371%, 8.27531%, 0, 1, [convolution_271]:68
CONV_2D, 16.735, 19.003, 2.06743%, 10.3427%, 0, 1, [convolution_310]:13
CONV_2D, 16.784, 17.6468, 1.91988%, 12.2626%, 0, 1, [convolution_102]:27
CONV_2D, 13.885, 14.9888, 1.63071%, 13.8933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.739, 14.6958, 1.59883%, 15.4922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.844, 14.6566, 1.59456%, 17.0867%, 0, 1, [convolution_410]:7
CONV_2D, 15.082, 14.4614, 1.57333%, 18.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 13.413, 14.3732, 1.56373%, 20.2238%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 564.255, 61.394%, 61.394%, 0, 131
Copy (NC, X32), 6, 223.337, 24.3003%, 85.6943%, 0, 108
Transpose (ND, X32), 13, 54.502, 5.93011%, 91.6244%, 0, 232
SUM, 32, 26.604, 2.89466%, 94.519%, 0, 32
Add (ND, F32), 1, 22.017, 2.39557%, 96.9146%, 0, 16
Constant Pad (ND, X32), 5, 13.304, 1.44755%, 98.3622%, 0, 84
Divide (ND, F32), 5, 4.557, 0.495826%, 98.858%, 0, 71
Clamp (NC, F32), 1, 3.668, 0.399098%, 99.2571%, 0, 32
PADV2, 19, 3.455, 0.375923%, 99.633%, 0, 19
Max Pooling (NHWC, F32), 1, 2.496, 0.271578%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0831273%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.012295%, 100%, 0, 5

Timings (microseconds): count=5 first=889393 curr=962368 min=889393 max=962368 avg=919160 std=25861
Memory (bytes): count=0
233 nodes observed


