Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.16808, 16.5518%, 97.5952%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0216, 0.00257471%, 97.5978%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00472031%, 97.6025%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00675556, 0.021742%, 97.6243%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0098, 0.00116816%, 97.6255%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023992, 0.071496%, 97.6969%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000429119%, 97.6974%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00357599%, 97.7009%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0462, 0.00550703%, 97.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.119919, 0.457417%, 98.1639%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.095, 0.075, 0.00893998%, 98.1728%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000762878%, 98.1736%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.172, 0.0205024%, 98.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.243, 0.0289655%, 98.223%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00293231%, 98.226%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.926, 0.86, 0.102512%, 98.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.45, 1.3562, 0.161659%, 98.4901%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0984, 0.0117293%, 98.5019%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.839, 3.5926, 0.428237%, 98.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.752, 5.5916, 0.666517%, 99.5966%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1468, 0.0174985%, 99.6141%, 0, 1, [PadV2_3]:209
SUM, 1.014, 0.971, 0.115743%, 99.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.542, 1.534, 0.182852%, 99.9127%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.4344, 0.0517804%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.268, 0.2446, 0.0291563%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0532, 0.00634143%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.401, 25.0132, 2.98157%, 2.98157%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.445, 21.2358, 2.5313%, 5.51287%, 0, 1, [convolution_141]:35
CONV_2D, 19.628, 18.7186, 2.23125%, 7.74412%, 0, 1, [convolution_710]:20
CONV_2D, 19.128, 17.3104, 2.0634%, 9.80752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 20.159, 16.6184, 1.98091%, 11.7884%, 0, 1, [convolution_271]:68
CONV_2D, 15.175, 14.651, 1.7464%, 13.5348%, 0, 1, [convolution_310]:13
CONV_2D, 15.076, 14.1612, 1.68801%, 15.2228%, 0, 1, [convolution_102]:27
CONV_2D, 13.834, 12.894, 1.53696%, 16.7598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.064, 12.5672, 1.49801%, 18.2578%, 0, 1, [convolution_410]:7
CONV_2D, 14.527, 12.0188, 1.43264%, 19.6904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 517.548, 61.6986%, 61.6986%, 0, 130
Copy (NC, X32), 6, 195.549, 23.312%, 85.0106%, 0, 108
Transpose (ND, X32), 13, 51.817, 6.17727%, 91.1879%, 0, 232
SUM, 32, 21.811, 2.60016%, 93.788%, 0, 32
Add (ND, F32), 1, 21.297, 2.53888%, 96.3269%, 0, 16
Constant Pad (ND, X32), 5, 15.223, 1.81478%, 98.1417%, 0, 84
Divide (ND, F32), 5, 3.841, 0.457898%, 98.5996%, 0, 71
Clamp (NC, F32), 1, 3.837, 0.457421%, 99.057%, 0, 32
PADV2, 19, 3.29, 0.392212%, 99.4492%, 0, 19
Max Pooling (NHWC, F32), 1, 2.932, 0.349533%, 99.7988%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.964, 0.114922%, 99.9137%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.629, 0.0749851%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0113253%, 100%, 0, 5

Timings (microseconds): count=5 first=906072 curr=807889 min=770282 max=906072 avg=838928 std=46825
Memory (bytes): count=0
233 nodes observed


