Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.71247, 15.8604%, 97.4409%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00291268%, 97.4439%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0203, 0.00434761%, 97.4482%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0046, 0.0132998%, 97.4615%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134926%, 97.4629%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027544, 0.073738%, 97.5366%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000492586%, 97.5371%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.018, 0.00385502%, 97.5409%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0662, 0.00708895%, 97.548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.120463, 0.412787%, 97.9608%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1154, 0.0123575%, 97.9732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000878088%, 97.9741%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2504, 0.0268138%, 98.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.313, 0.3354, 0.0359159%, 98.0368%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00310543%, 98.0399%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.998, 1.0886, 0.116572%, 98.1565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.406, 1.7026, 0.182321%, 98.3388%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1508, 0.0161483%, 98.3549%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.728, 4.6342, 0.496248%, 98.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.581, 6.7438, 0.722152%, 99.5733%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1508, 0.0161483%, 99.5895%, 0, 1, [PadV2_3]:209
SUM, 1.155, 1.1712, 0.125417%, 99.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.012, 1.9076, 0.204273%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.476, 0.4126, 0.0441828%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.29, 0.2834, 0.0303476%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0588, 0.00629653%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.976, 27.5172, 2.94665%, 2.94665%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.486, 26.2982, 2.81611%, 5.76276%, 0, 1, [convolution_141]:35
CONV_2D, 25.308, 23.9564, 2.56534%, 8.32811%, 0, 1, [convolution_310]:13
CONV_2D, 24.441, 23.1036, 2.47402%, 10.8021%, 0, 1, [convolution_710]:20
CONV_2D, 23.431, 22.0776, 2.36416%, 13.1663%, 0, 1, [convolution_271]:68
CONV_2D, 18.838, 18.427, 1.97324%, 15.1395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.092, 17.3956, 1.86279%, 17.0023%, 0, 1, [convolution_102]:27
CONV_2D, 15.178, 15.3738, 1.64629%, 18.6486%, 0, 1, [convolution_171]:42
CONV_2D, 14.277, 14.4174, 1.54387%, 20.1925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.628, 13.862, 1.4844%, 21.6769%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 596.762, 63.9101%, 63.9101%, 0, 125
Copy (NC, X32), 6, 201.561, 21.5861%, 85.4963%, 0, 108
Transpose (ND, X32), 13, 52.361, 5.60759%, 91.1038%, 0, 232
SUM, 32, 28.947, 3.10007%, 94.2039%, 0, 32
Add (ND, F32), 1, 22.356, 2.39421%, 96.5981%, 0, 16
Constant Pad (ND, X32), 7, 14.489, 1.5517%, 98.1498%, 0, 84
Divide (ND, F32), 5, 4.501, 0.482034%, 98.6319%, 0, 71
Clamp (NC, F32), 1, 3.854, 0.412743%, 99.0446%, 0, 32
PADV2, 19, 3.439, 0.368299%, 99.4129%, 0, 19
Max Pooling (NHWC, F32), 1, 2.796, 0.299437%, 99.7123%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.358, 0.145435%, 99.8578%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0852475%, 99.943%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.416, 0.0445514%, 99.9876%, 0, 5
Multiply (ND, F32), 3, 0.116, 0.012423%, 100%, 0, 5

Timings (microseconds): count=5 first=983629 curr=939099 min=887081 max=983629 avg=933847 std=32523
Memory (bytes): count=0
232 nodes observed


