Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.97269, 18.2219%, 97.5334%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0258, 0.00308207%, 97.5365%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00427667%, 97.5408%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046, 0.0148369%, 97.5556%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00131406%, 97.5569%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024528, 0.0732529%, 97.6302%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000549516%, 97.6307%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00334488%, 97.6341%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0538, 0.00642695%, 97.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.123294, 0.471318%, 98.1118%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0822, 0.00981962%, 98.1216%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000860112%, 98.1225%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1998, 0.0238681%, 98.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.2542, 0.0303667%, 98.1767%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00305818%, 98.1798%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.796, 0.9276, 0.110811%, 98.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.201, 1.3672, 0.163326%, 98.4539%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1034, 0.0123522%, 98.4663%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.347, 3.7816, 0.45175%, 98.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.052, 5.6164, 0.670935%, 99.589%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1436, 0.0171545%, 99.6061%, 0, 1, [PadV2_3]:209
SUM, 0.879, 1.0266, 0.122638%, 99.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.42, 1.6348, 0.195293%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.284, 0.3322, 0.0396846%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2514, 0.0300323%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0522, 0.00623581%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.796, 22.3658, 2.67182%, 2.67182%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.254, 19.3026, 2.30589%, 4.97771%, 0, 1, [convolution_710]:20
CONV_2D, 11.935, 18.6038, 2.22241%, 7.20012%, 0, 1, [convolution_141]:35
CONV_2D, 13.958, 16.9902, 2.02965%, 9.22977%, 0, 1, [convolution_310]:13
CONV_2D, 13.024, 16.9436, 2.02408%, 11.2539%, 0, 1, [convolution_102]:27
CONV_2D, 10.096, 14.6316, 1.74789%, 13.0017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.272, 13.9228, 1.66322%, 14.665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.481, 13.8986, 1.66033%, 16.3253%, 0, 1, [convolution_271]:68
CONV_2D, 7.907, 11.6362, 1.39006%, 17.7154%, 0, 1, [convolution_410]:7
CONV_2D, 8.909, 11.308, 1.35085%, 19.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 493.416, 58.9496%, 58.9496%, 0, 131
Copy (NC, X32), 6, 213.767, 25.5392%, 84.4888%, 0, 108
Transpose (ND, X32), 13, 53.906, 6.44027%, 90.9291%, 0, 232
SUM, 32, 23.976, 2.86447%, 93.7935%, 0, 32
Add (ND, F32), 1, 20.532, 2.45301%, 96.2465%, 0, 16
Constant Pad (ND, X32), 5, 17.087, 2.04142%, 98.288%, 0, 84
Divide (ND, F32), 5, 4.114, 0.491509%, 98.7795%, 0, 71
Clamp (NC, F32), 1, 3.945, 0.471318%, 99.2508%, 0, 32
PADV2, 19, 3.244, 0.387568%, 99.6384%, 0, 19
Max Pooling (NHWC, F32), 1, 2.241, 0.267737%, 99.9061%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.694, 0.0829138%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0109915%, 100%, 0, 5

Timings (microseconds): count=5 first=625246 curr=995629 min=625246 max=995629 avg=837100 std=132403
Memory (bytes): count=0
233 nodes observed


