Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.95908, 17.5174%, 97.6124%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.021, 0.0027188%, 97.6151%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0161, 0.00416883%, 97.6193%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00628148, 0.0219576%, 97.6413%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0092, 0.00119109%, 97.6425%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020608, 0.0667013%, 97.7092%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000440187%, 97.7096%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0112, 0.00290006%, 97.7125%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0436, 0.00564475%, 97.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.119125, 0.493527%, 98.2117%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0654, 0.00846713%, 98.2201%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000750907%, 98.2209%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.163, 0.0211031%, 98.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2148, 0.0278095%, 98.2698%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0206, 0.00266702%, 98.2725%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.689, 0.6832, 0.0884517%, 98.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.218, 1.131, 0.146427%, 98.5074%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0846, 0.0109529%, 98.5183%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.612, 3.27, 0.423356%, 98.9417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.044, 5.0318, 0.651451%, 99.5931%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1346, 0.0174262%, 99.6105%, 0, 1, [PadV2_3]:209
SUM, 0.949, 0.88, 0.113931%, 99.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.536, 1.5726, 0.203599%, 99.9281%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.2868, 0.0371311%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.222, 0.0287416%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0468, 0.00605905%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.451, 23.548, 3.04868%, 3.04868%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.034, 20.2996, 2.62812%, 5.67681%, 0, 1, [convolution_141]:35
CONV_2D, 19.09, 17.419, 2.25518%, 7.93199%, 0, 1, [convolution_102]:27
CONV_2D, 20.676, 16.229, 2.10112%, 10.0331%, 0, 1, [convolution_271]:68
CONV_2D, 16.422, 14.9962, 1.94151%, 11.9746%, 0, 1, [convolution_710]:20
CONV_2D, 14.7, 13.1036, 1.69648%, 13.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.395, 12.666, 1.63983%, 15.3109%, 0, 1, [convolution_310]:13
CONV_2D, 14.287, 12.225, 1.58273%, 16.8937%, 0, 1, [convolution_410]:7
CONV_2D, 13.221, 11.4568, 1.48328%, 18.3769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.922, 10.8562, 1.40552%, 19.7824%, 0, 1, [convolution_461]:111

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 467.135, 60.4862%, 60.4862%, 0, 126
Copy (NC, X32), 6, 186.614, 24.1634%, 84.6496%, 0, 108
Transpose (ND, X32), 13, 49.206, 6.37136%, 91.021%, 0, 232
Add (ND, F32), 1, 20.706, 2.68108%, 93.7021%, 0, 16
SUM, 32, 20.53, 2.65829%, 96.3604%, 0, 32
Constant Pad (ND, X32), 7, 14.202, 1.83892%, 98.1993%, 0, 84
Clamp (NC, F32), 1, 3.812, 0.493591%, 98.6929%, 0, 32
Divide (ND, F32), 5, 3.375, 0.437006%, 99.1299%, 0, 71
PADV2, 19, 3.054, 0.395442%, 99.5253%, 0, 19
Max Pooling (NHWC, F32), 1, 2.648, 0.342872%, 99.8682%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.603, 0.0780785%, 99.9463%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.334, 0.0432474%, 99.9895%, 0, 5
Multiply (ND, F32), 3, 0.081, 0.0104882%, 100%, 0, 5

Timings (microseconds): count=5 first=853663 curr=598096 min=598096 max=853663 avg=772399 std=89714
Memory (bytes): count=0
232 nodes observed


