Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.94102, 17.8083%, 97.4866%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0218, 0.00287576%, 97.4894%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00493365%, 97.4944%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00351111, 0.0125056%, 97.5069%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00126639%, 97.5081%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022776, 0.0751128%, 97.5833%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00050128%, 97.5838%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.00327151%, 97.587%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0476, 0.00627919%, 97.5933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.108856, 0.459515%, 98.0528%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0704, 0.00928686%, 98.0621%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000817877%, 98.0629%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1738, 0.0229269%, 98.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2282, 0.0301032%, 98.116%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00292853%, 98.1189%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.76, 0.6968, 0.0919188%, 98.2108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.222, 1.159, 0.15289%, 98.3637%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1004, 0.0132443%, 98.3769%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.595, 3.5596, 0.469567%, 98.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.224, 5.668, 0.747698%, 99.5942%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1362, 0.0179669%, 99.6122%, 0, 1, [PadV2_3]:209
SUM, 0.949, 0.9116, 0.120254%, 99.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.722, 1.458, 0.192333%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.33, 0.2998, 0.0395483%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2198, 0.0289951%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0508, 0.00670132%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.523, 21.9666, 2.89774%, 2.89774%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.408, 20.3342, 2.6824%, 5.58014%, 0, 1, [convolution_102]:27
CONV_2D, 22.418, 18.8374, 2.48495%, 8.06509%, 0, 1, [convolution_141]:35
CONV_2D, 18.678, 17.716, 2.33702%, 10.4021%, 0, 1, [convolution_710]:20
CONV_2D, 22.091, 15.6868, 2.06933%, 12.4714%, 0, 1, [convolution_271]:68
CONV_2D, 19.456, 14.4596, 1.90745%, 14.3789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.875, 13.7852, 1.81848%, 16.1974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.975, 13.705, 1.8079%, 18.0053%, 0, 1, [convolution_310]:13
CONV_2D, 13.334, 12.799, 1.68839%, 19.6937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.606, 11.8876, 1.56816%, 21.2618%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 445.038, 58.7145%, 58.7145%, 0, 130
Copy (NC, X32), 6, 185.712, 24.5013%, 83.2158%, 0, 108
Transpose (ND, X32), 13, 59.444, 7.84254%, 91.0583%, 0, 232
SUM, 32, 20.943, 2.76304%, 93.8214%, 0, 32
Add (ND, F32), 1, 20.326, 2.68164%, 96.503%, 0, 16
Constant Pad (ND, X32), 5, 11.479, 1.51444%, 98.0175%, 0, 84
Divide (ND, F32), 5, 4.408, 0.581554%, 98.599%, 0, 71
Clamp (NC, F32), 1, 3.483, 0.459517%, 99.0585%, 0, 32
PADV2, 19, 3.138, 0.414001%, 99.4725%, 0, 19
Max Pooling (NHWC, F32), 1, 2.353, 0.310435%, 99.783%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.922, 0.121641%, 99.9046%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.62, 0.0817975%, 99.9864%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0135889%, 100%, 0, 5

Timings (microseconds): count=5 first=808257 curr=858225 min=617741 max=858225 avg=758060 std=93909
Memory (bytes): count=0
233 nodes observed


