Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.99353, 17.5573%, 97.5732%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00289366%, 97.5761%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.02, 0.0041338%, 97.5802%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00482222, 0.0134555%, 97.5937%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.021, 0.0144, 0.00148817%, 97.5952%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0268, 0.0692412%, 97.6644%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516726%, 97.6649%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00336905%, 97.6683%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0628, 0.00649007%, 97.6748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.149369, 0.493969%, 98.1688%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.125, 0.1096, 0.0113266%, 98.1801%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000909437%, 98.181%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2292, 0.0236867%, 98.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3104, 0.0320783%, 98.2368%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00301768%, 98.2398%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.074, 1.0696, 0.110538%, 98.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.433, 1.5208, 0.157167%, 98.5075%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1232, 0.0127321%, 98.5202%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.243, 4.247, 0.438907%, 98.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.188, 6.175, 0.638156%, 99.5973%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1554, 0.0160598%, 99.6133%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.1142, 0.115147%, 99.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.749, 1.919, 0.198319%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.377, 0.366, 0.0378243%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2812, 0.0290606%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.061, 0.00630405%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.358, 26.14, 2.70144%, 2.70144%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.757, 26.0888, 2.69615%, 5.39759%, 0, 1, [convolution_141]:35
CONV_2D, 20.957, 21.0466, 2.17506%, 7.57265%, 0, 1, [convolution_102]:27
CONV_2D, 22.422, 20.6872, 2.13792%, 9.71058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.869, 19.5144, 2.01672%, 11.7273%, 0, 1, [convolution_271]:68
CONV_2D, 18.866, 18.8662, 1.94973%, 13.677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.603, 18.441, 1.90579%, 15.5828%, 0, 1, [convolution_310]:13
CONV_2D, 17.076, 17.771, 1.83655%, 17.4194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.547, 16.8456, 1.74091%, 19.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.54, 16.2288, 1.67717%, 20.8374%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 597.721, 61.7772%, 61.7772%, 0, 130
Copy (NC, X32), 6, 232.951, 24.0766%, 85.8538%, 0, 108
Transpose (ND, X32), 13, 54.178, 5.59954%, 91.4533%, 0, 232
SUM, 32, 26.743, 2.76401%, 94.2173%, 0, 32
Add (ND, F32), 1, 21.913, 2.26481%, 96.4821%, 0, 16
Constant Pad (ND, X32), 5, 17.14, 1.7715%, 98.2536%, 0, 84
Clamp (NC, F32), 1, 4.779, 0.493932%, 98.7476%, 0, 32
Divide (ND, F32), 5, 4.413, 0.456104%, 99.2037%, 0, 71
PADV2, 19, 3.469, 0.358537%, 99.5622%, 0, 19
Max Pooling (NHWC, F32), 1, 2.492, 0.25756%, 99.8198%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.842, 0.0870246%, 99.9068%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.082477%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0107489%, 100%, 0, 5

Timings (microseconds): count=5 first=997246 curr=928678 min=912582 max=1010387 avg=967632 std=39296
Memory (bytes): count=0
233 nodes observed


