Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.63719, 16.2895%, 97.6405%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0294, 0.00326163%, 97.6438%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00508105%, 97.6489%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00720741, 0.0215889%, 97.6705%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00142003%, 97.6719%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027592, 0.0765263%, 97.7484%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000510324%, 97.7489%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00408259%, 97.753%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00678952%, 97.7598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0747562, 0.26539%, 98.0252%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.1014, 0.0112493%, 98.0364%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000909707%, 98.0373%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2278, 0.0252721%, 98.0626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.348, 0.0386071%, 98.1012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00323944%, 98.1045%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0602, 0.117618%, 98.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.578, 1.5656, 0.173687%, 98.3958%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.123, 0.0136456%, 98.4094%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.258, 4.2146, 0.467567%, 98.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.971, 6.1118, 0.678042%, 99.555%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1656, 0.0183716%, 99.5734%, 0, 1, [PadV2_3]:209
SUM, 0.957, 1.044, 0.115821%, 99.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.464, 1.896, 0.210342%, 99.8996%, 0, 1, [convolution_621]:220
CONV_2D, 0.585, 0.5804, 0.0643895%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2664, 0.0295544%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0586, 0.00650108%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.149, 30.4186, 3.37464%, 3.37464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.883, 24.9952, 2.77296%, 6.1476%, 0, 1, [convolution_141]:35
CONV_2D, 22.593, 21.9904, 2.43961%, 8.58721%, 0, 1, [convolution_271]:68
CONV_2D, 18.915, 18.765, 2.08179%, 10.669%, 0, 1, [convolution_710]:20
CONV_2D, 17.419, 17.4466, 1.93552%, 12.6045%, 0, 1, [convolution_102]:27
CONV_2D, 17.202, 17.011, 1.8872%, 14.4917%, 0, 1, [convolution_310]:13
CONV_2D, 15.358, 15.934, 1.76772%, 16.2594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.317, 15.496, 1.71912%, 17.9786%, 0, 1, [convolution_201]:49
CONV_2D, 15.618, 15.0248, 1.66685%, 19.6454%, 0, 1, [convolution_410]:7
CONV_2D, 14.139, 14.555, 1.61473%, 21.2601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 567.628, 62.9798%, 62.9798%, 0, 130
Copy (NC, X32), 6, 208.717, 23.1577%, 86.1375%, 0, 108
Transpose (ND, X32), 13, 50.755, 5.6314%, 91.7689%, 0, 232
SUM, 32, 26.425, 2.93192%, 94.7008%, 0, 32
Add (ND, F32), 1, 21.971, 2.43774%, 97.1385%, 0, 16
Constant Pad (ND, X32), 5, 11.067, 1.22791%, 98.3664%, 0, 84
Divide (ND, F32), 5, 4.507, 0.500063%, 98.8665%, 0, 71
PADV2, 19, 3.472, 0.385227%, 99.2517%, 0, 19
Clamp (NC, F32), 1, 2.392, 0.265399%, 99.5171%, 0, 32
Max Pooling (NHWC, F32), 1, 2.287, 0.253749%, 99.7709%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.157, 0.128372%, 99.8993%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0869868%, 99.9862%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0137581%, 100%, 0, 5

Timings (microseconds): count=5 first=874950 curr=891648 min=874950 max=923751 avg=901389 std=16681
Memory (bytes): count=0
233 nodes observed


