Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.04882, 18.8557%, 97.438%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0422, 0.00517266%, 97.4432%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00460881%, 97.4478%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0109259, 0.0361596%, 97.484%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00139735%, 97.4854%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02512, 0.076977%, 97.5623%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000490299%, 97.5628%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00345661%, 97.5663%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.049, 0.00600617%, 97.5723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.187, 0.114906, 0.450708%, 98.023%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.073, 0.00894796%, 98.0319%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000784479%, 98.0327%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.2048, 0.0251033%, 98.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.24, 0.029418%, 98.0872%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00286825%, 98.0901%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 0.9222, 0.113039%, 98.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.293, 1.3902, 0.170404%, 98.3736%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0996, 0.0122085%, 98.3858%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.36, 3.7834, 0.46375%, 98.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.434, 6.0046, 0.736013%, 99.5855%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1508, 0.0184843%, 99.604%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9918, 0.12157%, 99.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.776, 1.6256, 0.199258%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.311, 0.0381208%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.229, 0.2462, 0.0301779%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.056, 0.00686419%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.131, 24.0982, 2.95383%, 2.95383%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.819, 19.4396, 2.38281%, 5.33664%, 0, 1, [convolution_310]:13
CONV_2D, 11.838, 19.0944, 2.34049%, 7.67713%, 0, 1, [convolution_141]:35
CONV_2D, 15.082, 18.5962, 2.27943%, 9.95656%, 0, 1, [convolution_102]:27
CONV_2D, 11.7, 17.541, 2.15009%, 12.1066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.093, 14.3168, 1.75488%, 13.8615%, 0, 1, [convolution_271]:68
CONV_2D, 10.883, 12.9236, 1.58411%, 15.4456%, 0, 1, [convolution_710]:20
CONV_2D, 9.269, 12.2794, 1.50515%, 16.9508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.603, 11.9882, 1.46945%, 18.4202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.057, 11.8388, 1.45114%, 19.8714%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 475.708, 58.3161%, 58.3161%, 0, 131
Copy (NC, X32), 6, 212.866, 26.0948%, 84.4109%, 0, 108
Transpose (ND, X32), 13, 56.249, 6.89545%, 91.3063%, 0, 232
SUM, 32, 23.073, 2.82847%, 94.1348%, 0, 32
Add (ND, F32), 1, 19.923, 2.44232%, 96.5771%, 0, 16
Constant Pad (ND, X32), 5, 13.815, 1.69355%, 98.2706%, 0, 84
Divide (ND, F32), 5, 4.011, 0.4917%, 98.7623%, 0, 71
Clamp (NC, F32), 1, 3.677, 0.450756%, 99.2131%, 0, 32
PADV2, 19, 3.207, 0.393139%, 99.6062%, 0, 19
Max Pooling (NHWC, F32), 1, 2.425, 0.297276%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.695, 0.0851986%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0112781%, 100%, 0, 5

Timings (microseconds): count=5 first=717440 curr=882219 min=684768 max=947134 avg=815828 std=99512
Memory (bytes): count=0
233 nodes observed


