Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0076, 0.00184448%, 81.8446%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.79206, 16.0743%, 97.9189%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0198, 0.00240268%, 97.9213%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00368897%, 97.925%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00435556, 0.0142705%, 97.9392%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00106786%, 97.9403%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0202, 0.0612806%, 98.0016%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000461121%, 98.0021%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0106, 0.00257257%, 98.0046%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0428, 0.00519368%, 98.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.0921375, 0.357781%, 98.3676%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0636, 0.00771771%, 98.3753%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000679547%, 98.376%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.1638, 0.0198767%, 98.3959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.211, 0.0256044%, 98.4215%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0198, 0.00240268%, 98.4239%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.657, 0.6726, 0.0816184%, 98.5055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.197, 1.082, 0.131298%, 98.6368%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0802, 0.00973208%, 98.6465%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.327, 3.1622, 0.383726%, 99.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.066, 5.104, 0.619359%, 99.6496%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1364, 0.0165518%, 99.6662%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.833, 0.101083%, 99.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.417, 1.3844, 0.167994%, 99.9352%, 0, 1, [convolution_621]:220
CONV_2D, 0.286, 0.2764, 0.0335405%, 99.9688%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2138, 0.0259441%, 99.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0434, 0.00526649%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.903, 24.3532, 2.9552%, 2.9552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.261, 18.6968, 2.26881%, 5.22402%, 0, 1, [convolution_141]:35
CONV_2D, 16.792, 17.8372, 2.1645%, 7.38852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.168, 17.684, 2.14591%, 9.53443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.963, 16.9032, 2.05116%, 11.5856%, 0, 1, [convolution_710]:20
CONV_2D, 17.462, 16.4334, 1.99415%, 13.5798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.472, 15.212, 1.84594%, 15.4257%, 0, 1, [convolution_271]:68
CONV_2D, 14.088, 15.0184, 1.82245%, 17.2481%, 0, 1, [convolution_310]:13
CONV_2D, 13.331, 13.625, 1.65336%, 18.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.029, 12.988, 1.57606%, 20.4776%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 518.673, 62.9469%, 62.9469%, 0, 131
Copy (NC, X32), 6, 184.053, 22.3369%, 85.2838%, 0, 108
Transpose (ND, X32), 13, 53.308, 6.46953%, 91.7534%, 0, 232
Add (ND, F32), 1, 20, 2.42723%, 94.1806%, 0, 16
SUM, 32, 19.9, 2.41509%, 96.5957%, 0, 32
Constant Pad (ND, X32), 5, 15.493, 1.88025%, 98.4759%, 0, 84
Divide (ND, F32), 5, 3.355, 0.407168%, 98.8831%, 0, 71
PADV2, 19, 3.12, 0.378648%, 99.2618%, 0, 19
Clamp (NC, F32), 1, 2.948, 0.357774%, 99.6195%, 0, 32
Max Pooling (NHWC, F32), 1, 2.461, 0.298671%, 99.9182%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.595, 0.0722101%, 99.9904%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.00958755%, 100%, 0, 5

Timings (microseconds): count=5 first=866022 curr=791339 min=774015 max=871277 avg=824078 std=39000
Memory (bytes): count=0
233 nodes observed


