Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.14872, 14.5334%, 97.3276%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0256, 0.00306146%, 97.3306%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0229, 0.00547715%, 97.3361%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00542963, 0.0175317%, 97.3537%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0116, 0.00138723%, 97.355%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02548, 0.0761778%, 97.4312%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000502271%, 97.4317%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00380291%, 97.4355%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.057, 0.00681654%, 97.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.127044, 0.486175%, 97.9285%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.103, 0.0914, 0.0109304%, 97.9394%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000884954%, 97.9403%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.2116, 0.0253049%, 97.9656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.382, 0.7036, 0.0841424%, 98.0498%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.0032528%, 98.053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.969, 0.995, 0.11899%, 98.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.3, 1.5136, 0.181009%, 98.353%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1214, 0.014518%, 98.3675%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.886, 3.9592, 0.473474%, 98.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.55, 6.3692, 0.761682%, 99.6027%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.168, 0.0200908%, 99.6228%, 0, 1, [PadV2_3]:209
SUM, 1.01, 0.9994, 0.119517%, 99.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.797, 1.5022, 0.179646%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.43, 0.3468, 0.0414733%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.256, 0.0306146%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0498, 0.0059555%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.532, 29.7094, 3.5529%, 3.5529%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.031, 25.1432, 3.00683%, 6.55973%, 0, 1, [convolution_141]:35
CONV_2D, 23.241, 24.0028, 2.87046%, 9.43019%, 0, 1, [convolution_310]:13
CONV_2D, 18.66, 19.8696, 2.37617%, 11.8064%, 0, 1, [convolution_710]:20
CONV_2D, 18.196, 19.6968, 2.35551%, 14.1619%, 0, 1, [convolution_271]:68
CONV_2D, 14.884, 14.8966, 1.78146%, 15.9433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.807, 14.264, 1.70581%, 17.6491%, 0, 1, [convolution_102]:27
CONV_2D, 13.852, 13.666, 1.63429%, 19.2834%, 0, 1, [convolution_410]:7
CONV_2D, 9.938, 11.9872, 1.43353%, 20.717%, 0, 1, [convolution_461]:111
CONV_2D, 11.35, 11.9844, 1.4332%, 22.1502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 532.158, 63.647%, 63.647%, 0, 130
Copy (NC, X32), 6, 166.119, 19.8681%, 83.5152%, 0, 108
Transpose (ND, X32), 13, 62.635, 7.49126%, 91.0064%, 0, 232
SUM, 32, 24.478, 2.92761%, 93.934%, 0, 32
Add (ND, F32), 1, 21.668, 2.59153%, 96.5256%, 0, 16
Constant Pad (ND, X32), 5, 12.786, 1.52923%, 98.0548%, 0, 84
Divide (ND, F32), 5, 4.503, 0.538567%, 98.5934%, 0, 71
Clamp (NC, F32), 1, 4.065, 0.486181%, 99.0795%, 0, 32
PADV2, 19, 3.451, 0.412746%, 99.4923%, 0, 19
Max Pooling (NHWC, F32), 1, 2.479, 0.296493%, 99.7888%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.912, 0.109077%, 99.8979%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.745, 0.0891033%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0130366%, 100%, 0, 5

Timings (microseconds): count=5 first=818171 curr=798871 min=798871 max=869323 avg=836202 std=28283
Memory (bytes): count=0
233 nodes observed


