Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.76612, 15.6462%, 97.6334%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0294, 0.00308675%, 97.6365%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00411567%, 97.6406%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00556296, 0.0157697%, 97.6564%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00134389%, 97.6577%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027432, 0.0720031%, 97.7297%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000461962%, 97.7302%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0182, 0.00382169%, 97.734%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0672, 0.00705543%, 97.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.111756, 0.37547%, 98.1165%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.093, 0.00976421%, 98.1263%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000839932%, 98.1271%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2532, 0.0265838%, 98.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.297, 0.0311825%, 98.1849%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00302375%, 98.1879%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.125, 1.1468, 0.120404%, 98.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.609, 1.629, 0.171031%, 98.4793%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.152, 0.0159587%, 98.4953%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.52, 4.5146, 0.473994%, 98.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.015, 5.9246, 0.622032%, 99.5913%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1644, 0.0172606%, 99.6086%, 0, 1, [PadV2_3]:209
SUM, 1.163, 1.1794, 0.123827%, 99.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.863, 1.8402, 0.193205%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3582, 0.0376079%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.29, 0.2928, 0.0307415%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0574, 0.00602651%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.914, 30.4736, 3.19947%, 3.19947%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.246, 25.9174, 2.72111%, 5.92057%, 0, 1, [convolution_141]:35
CONV_2D, 23.709, 23.3758, 2.45426%, 8.37483%, 0, 1, [convolution_102]:27
CONV_2D, 18.235, 20.1754, 2.11824%, 10.4931%, 0, 1, [convolution_271]:68
CONV_2D, 19.407, 19.2258, 2.01854%, 12.5116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.762, 18.4394, 1.93598%, 14.4476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.028, 17.778, 1.86654%, 16.3141%, 0, 1, [convolution_710]:20
CONV_2D, 15.561, 15.5872, 1.63652%, 17.9507%, 0, 1, [convolution_310]:13
CONV_2D, 14.648, 14.6028, 1.53317%, 19.4838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.096, 14.4226, 1.51425%, 20.9981%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 607.215, 63.7588%, 63.7588%, 0, 126
Copy (NC, X32), 6, 208.699, 21.9138%, 85.6727%, 0, 108
Transpose (ND, X32), 13, 54.219, 5.69311%, 91.3658%, 0, 232
SUM, 32, 28.781, 3.02207%, 94.3878%, 0, 32
Add (ND, F32), 1, 21.919, 2.30154%, 96.6894%, 0, 16
Constant Pad (ND, X32), 7, 16.383, 1.72025%, 98.4096%, 0, 84
Divide (ND, F32), 5, 4.412, 0.463269%, 98.8729%, 0, 71
Clamp (NC, F32), 1, 3.576, 0.375487%, 99.2484%, 0, 32
PADV2, 19, 3.461, 0.363412%, 99.6118%, 0, 19
Max Pooling (NHWC, F32), 1, 2.392, 0.251165%, 99.863%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0854717%, 99.9485%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.383, 0.0402158%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0113402%, 100%, 0, 5

Timings (microseconds): count=5 first=937546 curr=967685 min=937546 max=967685 avg=952458 std=11724
Memory (bytes): count=0
232 nodes observed


