Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.73256, 16.8967%, 97.5596%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0242, 0.0027544%, 97.5624%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.019, 0.00432509%, 97.5667%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00736296, 0.022627%, 97.5893%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00120647%, 97.5905%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025144, 0.071546%, 97.6621%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000478036%, 97.6626%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00407469%, 97.6666%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0526, 0.00598683%, 97.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.130875, 0.47667%, 98.1493%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0908, 0.0103347%, 98.1596%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000773963%, 98.1604%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1916, 0.0218075%, 98.1822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.678, 0.0771686%, 98.2594%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00277716%, 98.2622%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.831, 0.8694, 0.0989534%, 98.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.316, 1.337, 0.152175%, 98.5133%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1174, 0.0133622%, 98.5266%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.369, 3.8508, 0.438291%, 98.9649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.767, 5.8028, 0.660463%, 99.6254%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.149, 0.0169589%, 99.6424%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.9898, 0.112657%, 99.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.62, 1.5278, 0.173891%, 99.9289%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.3186, 0.0362624%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2522, 0.0287049%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0538, 0.00612341%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.314, 23.6482, 2.69159%, 2.69159%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.988, 21.1362, 2.40568%, 5.09727%, 0, 1, [convolution_141]:35
CONV_2D, 7.601, 19.3406, 2.20131%, 7.29858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.19, 17.25, 1.96336%, 9.26194%, 0, 1, [convolution_310]:13
CONV_2D, 6.044, 15.0978, 1.7184%, 10.9803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.623, 14.6162, 1.66359%, 12.6439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.6, 14.2006, 1.61628%, 14.2602%, 0, 1, [convolution_271]:68
CONV_2D, 12.241, 14.1246, 1.60763%, 15.8679%, 0, 1, [convolution_102]:27
CONV_2D, 5.703, 13.614, 1.54952%, 17.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.786, 13.5668, 1.54415%, 18.9615%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 537.486, 61.182%, 61.182%, 0, 131
Copy (NC, X32), 6, 205.625, 23.4063%, 84.5883%, 0, 108
Transpose (ND, X32), 13, 61.918, 7.04813%, 91.6365%, 0, 232
SUM, 32, 23.268, 2.6486%, 94.285%, 0, 32
Add (ND, F32), 1, 20.535, 2.3375%, 96.6226%, 0, 16
Constant Pad (ND, X32), 5, 14.491, 1.64951%, 98.2721%, 0, 84
Divide (ND, F32), 5, 4.225, 0.480932%, 98.753%, 0, 71
Clamp (NC, F32), 1, 4.188, 0.47672%, 99.2297%, 0, 32
PADV2, 19, 3.295, 0.37507%, 99.6048%, 0, 19
Max Pooling (NHWC, F32), 1, 2.616, 0.297779%, 99.9026%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.752, 0.0856002%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0118383%, 100%, 0, 5

Timings (microseconds): count=5 first=673639 curr=1018929 min=673639 max=1018929 avg=878595 std=117141
Memory (bytes): count=0
233 nodes observed


