Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.04246, 15.3837%, 97.3765%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0242, 0.00310958%, 97.3796%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.0051655%, 97.3848%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00455556, 0.0158049%, 97.4006%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00131065%, 97.4019%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024464, 0.0785876%, 97.4805%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000513981%, 97.481%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0144, 0.00370066%, 97.4847%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0564, 0.00724713%, 97.4919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.107556, 0.442255%, 97.9342%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0826, 0.0106137%, 97.9448%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000899466%, 97.9457%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.2244, 0.0288343%, 97.9745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2536, 0.0325864%, 98.0071%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00318668%, 98.0103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.928, 1.0356, 0.13307%, 98.1434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.132, 1.382, 0.17758%, 98.321%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.109, 0.014006%, 98.335%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.975, 4.304, 0.553043%, 98.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.022, 5.4416, 0.699219%, 99.5872%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1536, 0.0197369%, 99.607%, 0, 1, [PadV2_3]:209
SUM, 0.984, 0.9674, 0.124306%, 99.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.418, 1.371, 0.176167%, 99.9074%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.4064, 0.0522204%, 99.9597%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2584, 0.0332031%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0556, 0.00714433%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.837, 19.898, 2.5568%, 2.5568%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.005, 19.583, 2.51632%, 5.07312%, 0, 1, [convolution_710]:20
CONV_2D, 12.51, 17.8014, 2.28739%, 7.36051%, 0, 1, [convolution_141]:35
CONV_2D, 15.026, 17.542, 2.25406%, 9.61457%, 0, 1, [convolution_310]:13
CONV_2D, 8.579, 13.7184, 1.76275%, 11.3773%, 0, 1, [convolution_271]:68
CONV_2D, 9.808, 12.5006, 1.60627%, 12.9836%, 0, 1, [convolution_102]:27
CONV_2D, 9.429, 11.7672, 1.51203%, 14.4956%, 0, 1, [convolution_201]:49
CONV_2D, 8.056, 11.6042, 1.49108%, 15.9867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.241, 11.5462, 1.48363%, 17.4703%, 0, 1, [convolution_410]:7
CONV_2D, 8.899, 11.1268, 1.42974%, 18.9001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 479.671, 61.6426%, 61.6426%, 0, 131
Copy (NC, X32), 6, 163.432, 21.0027%, 82.6452%, 0, 108
Transpose (ND, X32), 13, 60.162, 7.73142%, 90.3766%, 0, 232
SUM, 32, 25.855, 3.32263%, 93.6993%, 0, 32
Add (ND, F32), 1, 19.696, 2.53113%, 96.2304%, 0, 16
Constant Pad (ND, X32), 5, 15.157, 1.94783%, 98.1782%, 0, 84
Divide (ND, F32), 5, 4.083, 0.524707%, 98.7029%, 0, 71
Clamp (NC, F32), 1, 3.441, 0.442203%, 99.1451%, 0, 32
PADV2, 19, 3.266, 0.419714%, 99.5649%, 0, 19
Max Pooling (NHWC, F32), 1, 2.679, 0.344279%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.61, 0.0783912%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0124655%, 100%, 0, 5

Timings (microseconds): count=5 first=657659 curr=972691 min=657659 max=972691 avg=778240 std=116219
Memory (bytes): count=0
233 nodes observed


