Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.22048, 16.2318%, 97.5997%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00285808%, 97.6025%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00441138%, 97.607%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00465926, 0.013027%, 97.62%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00128406%, 97.6213%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027248, 0.0705407%, 97.6918%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000455636%, 97.6923%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00360367%, 97.6959%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00635819%, 97.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.105225, 0.348686%, 98.0509%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1012, 0.0104796%, 98.0614%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000807718%, 98.0622%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2278, 0.0235895%, 98.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2906, 0.0300927%, 98.1159%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00300305%, 98.1189%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0764, 0.111465%, 98.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.696, 1.6758, 0.173535%, 98.4039%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1376, 0.014249%, 98.4181%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.2148, 0.436458%, 98.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.437, 6.7396, 0.69791%, 99.5525%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.162, 0.0167757%, 99.5693%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0732, 0.111134%, 99.6804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.958, 2.1656, 0.224256%, 99.9047%, 0, 1, [convolution_621]:220
CONV_2D, 0.568, 0.6018, 0.0623186%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2572, 0.026634%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0616, 0.0063789%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.147, 30.9542, 3.20542%, 3.20542%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.15, 26.2078, 2.71391%, 5.91933%, 0, 1, [convolution_141]:35
CONV_2D, 25.288, 24.2976, 2.5161%, 8.43544%, 0, 1, [convolution_710]:20
CONV_2D, 22.711, 21.9422, 2.27219%, 10.7076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.868, 20.1574, 2.08737%, 12.795%, 0, 1, [convolution_271]:68
CONV_2D, 19.171, 18.9094, 1.95814%, 14.7531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.64, 16.1104, 1.66829%, 16.4214%, 0, 1, [convolution_310]:13
CONV_2D, 15.852, 15.8464, 1.64095%, 18.0624%, 0, 1, [convolution_102]:27
CONV_2D, 15.895, 15.322, 1.58665%, 19.649%, 0, 1, [convolution_410]:7
CONV_2D, 11.814, 14.6926, 1.52147%, 21.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 604.507, 62.6051%, 62.6051%, 0, 130
Copy (NC, X32), 6, 225.784, 23.3831%, 85.9881%, 0, 108
Transpose (ND, X32), 13, 57.62, 5.96735%, 91.9555%, 0, 232
SUM, 32, 26.311, 2.72487%, 94.6803%, 0, 32
Add (ND, F32), 1, 22.326, 2.31217%, 96.9925%, 0, 16
Constant Pad (ND, X32), 5, 12.997, 1.34602%, 98.3385%, 0, 84
Divide (ND, F32), 5, 4.662, 0.482815%, 98.8213%, 0, 71
PADV2, 19, 3.503, 0.362784%, 99.1841%, 0, 19
Clamp (NC, F32), 1, 3.367, 0.348699%, 99.5328%, 0, 32
Max Pooling (NHWC, F32), 1, 2.608, 0.270094%, 99.8029%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.944, 0.0977643%, 99.9007%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.849, 0.0879257%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.011392%, 100%, 0, 5

Timings (microseconds): count=5 first=951738 curr=972731 min=942418 max=1002772 avg=965683 std=21018
Memory (bytes): count=0
233 nodes observed


