Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.58931, 18.6842%, 97.3718%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.019, 0.00275154%, 97.3745%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00608236%, 97.3806%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00537037, 0.0209986%, 97.4016%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.0012744%, 97.4029%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019944, 0.0722063%, 97.4751%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000521345%, 97.4756%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0107, 0.00309911%, 97.4787%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0422, 0.00611133%, 97.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.133725, 0.619706%, 98.1045%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0638, 0.0092394%, 98.1137%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000753054%, 98.1145%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1558, 0.0225627%, 98.1371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.203, 0.2158, 0.0312518%, 98.1683%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0196, 0.00283844%, 98.1712%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.711, 0.7046, 0.102039%, 98.2732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.05, 1.0164, 0.147193%, 98.4204%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.079, 0.0114406%, 98.4318%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.119, 3.1292, 0.453165%, 98.885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.476, 4.8942, 0.708769%, 99.5938%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1242, 0.0179864%, 99.6117%, 0, 1, [PadV2_3]:209
SUM, 0.828, 0.8276, 0.119851%, 99.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.298, 1.3296, 0.19255%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2656, 0.0384637%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2106, 0.0304987%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0476, 0.00689334%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.177, 16.701, 2.41861%, 2.41861%, 0, 1, [convolution_310]:13
CONV_2D, 14.471, 15.4204, 2.23315%, 4.65176%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.49, 14.1088, 2.04321%, 6.69497%, 0, 1, [convolution_710]:20
CONV_2D, 12.696, 12.7896, 1.85217%, 8.54714%, 0, 1, [convolution_102]:27
CONV_2D, 11.458, 12.5012, 1.8104%, 10.3575%, 0, 1, [convolution_141]:35
CONV_2D, 9.7, 10.5698, 1.5307%, 11.8882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.519, 9.33, 1.35115%, 13.2394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.031, 9.2764, 1.34339%, 14.5828%, 0, 1, [convolution_201]:49
CONV_2D, 8.609, 8.9642, 1.29818%, 15.881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.671, 8.9298, 1.2932%, 17.1742%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 389.403, 56.4002%, 56.4002%, 0, 131
Copy (NC, X32), 6, 179.229, 25.9591%, 82.3594%, 0, 108
Transpose (ND, X32), 13, 52.932, 7.66655%, 90.0259%, 0, 232
SUM, 32, 19.527, 2.82825%, 92.8541%, 0, 32
Add (ND, F32), 1, 18.24, 2.64184%, 95.496%, 0, 16
Constant Pad (ND, X32), 5, 16.937, 2.45312%, 97.9491%, 0, 84
Clamp (NC, F32), 1, 4.279, 0.61976%, 98.5689%, 0, 32
Divide (ND, F32), 5, 3.565, 0.516346%, 99.0852%, 0, 71
Max Pooling (NHWC, F32), 1, 2.941, 0.425968%, 99.5112%, 0, 19
PADV2, 19, 2.737, 0.396421%, 99.9076%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.551, 0.0798056%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0126009%, 100%, 0, 5

Timings (microseconds): count=5 first=656387 curr=710611 min=605382 max=809244 avg=690521 std=68255
Memory (bytes): count=0
233 nodes observed


