Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.86087, 15.5215%, 97.2211%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0376, 0.00500374%, 97.2261%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.021, 0.00558928%, 97.2317%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00397778, 0.0142926%, 97.246%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0118, 0.00157032%, 97.2476%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02324, 0.0773184%, 97.3249%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000558928%, 97.3255%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00396573%, 97.3294%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0494, 0.00657406%, 97.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.126019, 0.536651%, 97.8727%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.5014, 0.0667254%, 97.9394%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.0008517%, 97.9402%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1814, 0.0241404%, 97.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2412, 0.0320985%, 97.9965%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00308741%, 97.9996%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.835, 1.0718, 0.142633%, 98.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.131, 1.2922, 0.171964%, 98.3142%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0996, 0.0132546%, 98.3274%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.332, 3.7196, 0.494998%, 98.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.545, 5.9352, 0.789846%, 99.6123%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1484, 0.0197488%, 99.632%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8578, 0.114154%, 99.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.882, 1.3446, 0.178937%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.2968, 0.0394976%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2178, 0.0289844%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0482, 0.00641437%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.712, 18.9562, 2.52266%, 2.52266%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.32, 18.2866, 2.43355%, 4.9562%, 0, 1, [convolution_141]:35
CONV_2D, 15.679, 17.8288, 2.37262%, 7.32883%, 0, 1, [convolution_710]:20
CONV_2D, 12.87, 15.531, 2.06684%, 9.39567%, 0, 1, [convolution_102]:27
CONV_2D, 8.571, 14.8798, 1.98018%, 11.3758%, 0, 1, [convolution_271]:68
CONV_2D, 12.893, 14.3908, 1.9151%, 13.2909%, 0, 1, [convolution_310]:13
CONV_2D, 9.178, 11.7924, 1.56931%, 14.8603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.209, 10.8254, 1.44062%, 16.3009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.939, 10.3246, 1.37398%, 17.6749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 3.619, 10.307, 1.37164%, 19.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 454.033, 60.4294%, 60.4294%, 0, 131
Copy (NC, X32), 6, 157.499, 20.9623%, 81.3916%, 0, 108
Transpose (ND, X32), 13, 67.789, 9.02235%, 90.414%, 0, 232
SUM, 32, 22.177, 2.95164%, 93.3656%, 0, 32
Add (ND, F32), 1, 20.206, 2.68931%, 96.0549%, 0, 16
Constant Pad (ND, X32), 5, 15.002, 1.99669%, 98.0516%, 0, 84
Divide (ND, F32), 5, 4.134, 0.550213%, 98.6018%, 0, 71
Clamp (NC, F32), 1, 4.032, 0.536638%, 99.1385%, 0, 32
PADV2, 19, 3.291, 0.438015%, 99.5765%, 0, 19
Max Pooling (NHWC, F32), 1, 2.372, 0.315701%, 99.8922%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.709, 0.0943641%, 99.9866%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0134426%, 100%, 0, 5

Timings (microseconds): count=5 first=587492 curr=922187 min=587492 max=922187 avg=751438 std=135274
Memory (bytes): count=0
233 nodes observed


