Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.80569, 14.6266%, 97.3628%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00310836%, 97.366%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00491607%, 97.3709%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00512593, 0.0152552%, 97.3861%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00143293%, 97.3876%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027568, 0.0759676%, 97.4635%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000617264%, 97.4641%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00368154%, 97.4678%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00694422%, 97.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.129287, 0.456026%, 97.9308%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1134, 0.0124996%, 97.9433%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000925896%, 97.9442%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2432, 0.0268069%, 97.971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3482, 0.0383806%, 98.0094%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0031745%, 98.0126%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0522, 0.115979%, 98.1286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.559, 1.702, 0.187604%, 98.3162%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1396, 0.0153875%, 98.3316%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 4.2336, 0.466652%, 98.7982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.22, 6.9906, 0.770544%, 99.5687%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1572, 0.0173275%, 99.5861%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1016, 0.121425%, 99.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.785, 1.7796, 0.196158%, 99.9037%, 0, 1, [convolution_621]:220
CONV_2D, 0.941, 0.5344, 0.0589046%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.282, 0.0310836%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0576, 0.006349%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.508, 31.2064, 3.43975%, 3.43975%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.605, 26.1056, 2.87751%, 6.31726%, 0, 1, [convolution_141]:35
CONV_2D, 19.555, 21.725, 2.39465%, 8.71191%, 0, 1, [convolution_271]:68
CONV_2D, 20.305, 20.4728, 2.25663%, 10.9685%, 0, 1, [convolution_310]:13
CONV_2D, 20.522, 20.2436, 2.23137%, 13.1999%, 0, 1, [convolution_710]:20
CONV_2D, 17.686, 18.0148, 1.98569%, 15.1856%, 0, 1, [convolution_102]:27
CONV_2D, 15.618, 15.7554, 1.73665%, 16.9222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.674, 14.9146, 1.64397%, 18.5662%, 0, 1, [convolution_410]:7
CONV_2D, 15.577, 14.8028, 1.63165%, 20.1979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.452, 14.5248, 1.60101%, 21.7989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 588.691, 64.8959%, 64.8959%, 0, 130
Copy (NC, X32), 6, 182.807, 20.1522%, 85.048%, 0, 108
Transpose (ND, X32), 13, 55.431, 6.11058%, 91.1586%, 0, 232
SUM, 32, 26.964, 2.97245%, 94.1311%, 0, 32
Add (ND, F32), 1, 22.251, 2.4529%, 96.584%, 0, 16
Constant Pad (ND, X32), 5, 14.642, 1.6141%, 98.1981%, 0, 84
Divide (ND, F32), 5, 4.484, 0.494305%, 98.6924%, 0, 71
Clamp (NC, F32), 1, 4.137, 0.456053%, 99.1484%, 0, 32
PADV2, 19, 3.452, 0.38054%, 99.529%, 0, 19
Max Pooling (NHWC, F32), 1, 2.31, 0.254649%, 99.7836%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.017, 0.112112%, 99.8957%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0919381%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0123466%, 100%, 0, 5

Timings (microseconds): count=5 first=885381 curr=930905 min=862888 max=938788 avg=907229 std=28705
Memory (bytes): count=0
233 nodes observed


