Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.30948, 17.6199%, 97.3062%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0246, 0.00306842%, 97.3093%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00461511%, 97.3139%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00634074, 0.0213542%, 97.3353%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00134711%, 97.3366%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0272, 0.0848182%, 97.4214%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000473984%, 97.4219%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00344262%, 97.4253%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.059, 0.0556, 0.00693513%, 97.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1394, 0.556407%, 97.9887%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0778, 0.0097042%, 97.9984%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000947968%, 97.9993%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1944, 0.024248%, 98.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2582, 0.032206%, 98.0558%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00309337%, 98.0589%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.813, 0.908, 0.113257%, 98.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.173, 1.3758, 0.171607%, 98.3438%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1022, 0.0127477%, 98.3565%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.646, 3.9738, 0.495663%, 98.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.777, 5.7266, 0.714294%, 99.5665%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1474, 0.0183856%, 99.5848%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.0346, 0.129048%, 99.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.445, 1.6466, 0.205385%, 99.9193%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.3306, 0.0412366%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2624, 0.0327298%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0542, 0.00676051%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.386, 25.1478, 3.13675%, 3.13675%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.29, 20.7874, 2.59287%, 5.72962%, 0, 1, [convolution_141]:35
CONV_2D, 9.137, 17.472, 2.17933%, 7.90895%, 0, 1, [convolution_271]:68
CONV_2D, 13.611, 17.363, 2.16573%, 10.0747%, 0, 1, [convolution_710]:20
CONV_2D, 12.995, 16.4482, 2.05163%, 12.1263%, 0, 1, [convolution_102]:27
CONV_2D, 13.144, 15.2314, 1.89985%, 14.0262%, 0, 1, [convolution_310]:13
CONV_2D, 10.903, 13.217, 1.64859%, 15.6748%, 0, 1, [convolution_410]:7
CONV_2D, 10.009, 12.0334, 1.50096%, 17.1757%, 0, 1, [convolution_781]:443
CONV_2D, 8.805, 11.9912, 1.49569%, 18.6714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.232, 11.8158, 1.47382%, 20.1452%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 481.102, 60.0161%, 60.0161%, 0, 131
Copy (NC, X32), 6, 198.578, 24.7721%, 84.7882%, 0, 108
Transpose (ND, X32), 13, 49.032, 6.11661%, 90.9048%, 0, 232
SUM, 32, 24.517, 3.05843%, 93.9632%, 0, 32
Add (ND, F32), 1, 20.481, 2.55495%, 96.5182%, 0, 16
Constant Pad (ND, X32), 5, 12.515, 1.56121%, 98.0794%, 0, 84
Clamp (NC, F32), 1, 4.46, 0.556373%, 98.6358%, 0, 32
Divide (ND, F32), 5, 4.141, 0.516578%, 99.1523%, 0, 71
PADV2, 19, 3.316, 0.413662%, 99.566%, 0, 19
Max Pooling (NHWC, F32), 1, 2.658, 0.331578%, 99.8976%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.728, 0.090816%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0116015%, 100%, 0, 5

Timings (microseconds): count=5 first=626615 curr=866995 min=626615 max=942061 avg=801715 std=104962
Memory (bytes): count=0
233 nodes observed


