Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.73258, 13.5596%, 97.6719%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0256, 0.00264068%, 97.6746%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0206, 0.00424984%, 97.6788%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00426667, 0.011883%, 97.6907%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0116, 0.00119656%, 97.6919%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025632, 0.0660994%, 97.758%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474496%, 97.7585%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0163, 0.00336273%, 97.7618%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0576, 0.00594152%, 97.7678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.106531, 0.351643%, 98.1194%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.0998, 0.0102945%, 98.1297%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00074269%, 98.1304%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2088, 0.021538%, 98.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.8652, 0.0892466%, 98.2412%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00278509%, 98.244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.966, 0.96, 0.0990253%, 98.343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.559, 1.5894, 0.163949%, 98.507%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1336, 0.013781%, 98.5208%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.867, 3.9582, 0.408294%, 98.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.622, 6.7836, 0.699738%, 99.6288%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1774, 0.0182991%, 99.6471%, 0, 1, [PadV2_3]:209
SUM, 0.88, 1.0182, 0.105029%, 99.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.304, 1.6912, 0.17445%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.284, 0.4016, 0.0414256%, 99.968%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.256, 0.0264068%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0542, 0.0055908%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.922, 29.5378, 3.04686%, 3.04686%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.686, 24.1142, 2.48741%, 5.53428%, 0, 1, [convolution_141]:35
CONV_2D, 24.893, 24.0668, 2.48252%, 8.0168%, 0, 1, [convolution_710]:20
CONV_2D, 23.792, 22.3704, 2.30754%, 10.3243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.567, 19.4888, 2.0103%, 12.3346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.794, 18.7806, 1.93724%, 14.2719%, 0, 1, [convolution_101]:27
CONV_2D, 17.657, 18.07, 1.86395%, 16.1358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.277, 17.9036, 1.84678%, 17.9826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 20.105, 17.5636, 1.81171%, 19.7943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.7, 17.423, 1.79721%, 21.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 652.762, 67.3396%, 67.3396%, 0, 131
Copy (NC, X32), 6, 178.564, 18.4208%, 85.7604%, 0, 108
Transpose (ND, X32), 13, 61.489, 6.34326%, 92.1037%, 0, 232
SUM, 32, 24.624, 2.54024%, 94.6439%, 0, 32
Add (ND, F32), 1, 21.516, 2.21961%, 96.8635%, 0, 16
Constant Pad (ND, X32), 5, 16.056, 1.65635%, 98.5199%, 0, 84
Divide (ND, F32), 5, 4.213, 0.434617%, 98.9545%, 0, 71
PADV2, 19, 3.463, 0.357246%, 99.3117%, 0, 19
Clamp (NC, F32), 1, 3.409, 0.351676%, 99.6634%, 0, 32
Max Pooling (NHWC, F32), 1, 2.394, 0.246967%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0784023%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112445%, 100%, 0, 5

Timings (microseconds): count=5 first=1027299 curr=994502 min=915556 max=1027299 avg=969449 std=39682
Memory (bytes): count=0
233 nodes observed


