Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0164, 0.00436044%, 97.2752%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00453333, 0.0162719%, 97.2914%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.0013294%, 97.2928%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021408, 0.0711496%, 97.3639%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000558349%, 97.3645%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.00342986%, 97.3679%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0492, 0.00654066%, 97.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.191, 0.157169, 0.668609%, 98.0431%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0816, 0.0108479%, 98.0539%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000824229%, 98.0547%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.196, 0.184, 0.024461%, 98.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.252, 0.6634, 0.0881925%, 98.1674%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.0031108%, 98.1705%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.8176, 0.108692%, 98.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.426, 1.2632, 0.16793%, 98.4471%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0946, 0.0125761%, 98.4597%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.667, 3.407, 0.452927%, 98.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.612, 5.1568, 0.685546%, 99.5982%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.138, 0.0183457%, 99.6165%, 0, 1, [PadV2_3]:209
SUM, 0.771, 0.867, 0.115259%, 99.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.256, 0.2816, 0.0374359%, 99.7692%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.218, 0.028981%, 99.7982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.324, 1.4726, 0.195768%, 99.994%, 0, 1, [convolution_621]:220
PADV2, 0.045, 0.0454, 0.00603548%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.206, 22.4122, 2.97948%, 2.97948%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.578, 19.1502, 2.54583%, 5.52531%, 0, 1, [convolution_310]:13
CONV_2D, 22.343, 17.8476, 2.37266%, 7.89797%, 0, 1, [convolution_141]:35
CONV_2D, 18.048, 16.0512, 2.13385%, 10.0318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.183, 14.605, 1.94159%, 11.9734%, 0, 1, [convolution_710]:20
CONV_2D, 15.998, 14.3388, 1.9062%, 13.8796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 19.068, 14.2094, 1.889%, 15.7686%, 0, 1, [convolution_271]:68
CONV_2D, 13.949, 13.619, 1.81051%, 17.5791%, 0, 1, [convolution_171]:42
CONV_2D, 15.587, 12.877, 1.71187%, 19.291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.286, 12.6898, 1.68698%, 20.978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 456.145, 60.6472%, 60.6472%, 0, 125
Copy (NC, X32), 6, 161.752, 21.5059%, 82.1531%, 0, 108
Transpose (ND, X32), 13, 60.735, 8.07508%, 90.2281%, 0, 232
SUM, 32, 21.083, 2.80311%, 93.0312%, 0, 32
Add (ND, F32), 1, 20.239, 2.69089%, 95.7221%, 0, 16
Constant Pad (ND, X32), 7, 16.057, 2.13487%, 97.857%, 0, 84
Clamp (NC, F32), 1, 5.029, 0.668635%, 98.5257%, 0, 32
Divide (ND, F32), 5, 3.524, 0.468537%, 98.9942%, 0, 71
Max Pooling (NHWC, F32), 1, 3.049, 0.405383%, 99.3996%, 0, 19
PADV2, 19, 3.021, 0.40166%, 99.8012%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 0.752, 0.0999828%, 99.9012%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.659, 0.0876179%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0111683%, 100%, 0, 5

Timings (microseconds): count=5 first=831092 curr=791481 min=641540 max=831092 avg=752218 std=71959
Memory (bytes): count=0
231 nodes observed


