Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1225, 17.0929%, 97.6786%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0352, 0.00349643%, 97.6821%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00393348%, 97.686%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00594815, 0.0159525%, 97.702%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0124, 0.0012317%, 97.7032%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027832, 0.0691141%, 97.7723%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000516518%, 97.7729%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00347656%, 97.7763%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0602, 0.00597969%, 97.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.148512, 0.472058%, 98.2544%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0962, 0.00955558%, 98.2639%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000774777%, 98.2647%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.212, 0.2264, 0.0224884%, 98.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.271, 0.29, 0.0288058%, 98.316%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00282098%, 98.3188%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 1.029, 0.102211%, 98.421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.396, 1.6658, 0.165465%, 98.5865%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1248, 0.0123964%, 98.5989%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.861, 4.142, 0.411426%, 99.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.337, 6.1778, 0.613643%, 99.624%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1676, 0.0166478%, 99.6406%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.0916, 0.108429%, 99.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.55, 1.8424, 0.183006%, 99.932%, 0, 1, [convolution_621]:220
CONV_2D, 0.278, 0.3432, 0.0340902%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.2822, 0.028031%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0588, 0.00584062%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.321, 29.0754, 2.88807%, 2.88807%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.35, 26.1908, 2.60154%, 5.48961%, 0, 1, [convolution_141]:35
CONV_2D, 19.67, 22.7326, 2.25804%, 7.74765%, 0, 1, [convolution_310]:13
CONV_2D, 18.272, 20.5598, 2.04221%, 9.78986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 20.618, 19.8354, 1.97026%, 11.7601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.399, 19.4246, 1.92945%, 13.6896%, 0, 1, [convolution_102]:27
CONV_2D, 18.214, 16.9112, 1.6798%, 15.3694%, 0, 1, [convolution_271]:68
CONV_2D, 15.298, 16.3036, 1.61944%, 16.9888%, 0, 1, [convolution_710]:20
CONV_2D, 15.091, 16.0142, 1.5907%, 18.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.217, 15.8756, 1.57693%, 20.1564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 630.051, 62.5894%, 62.5894%, 0, 126
Copy (NC, X32), 6, 238.951, 23.7374%, 86.3268%, 0, 108
Transpose (ND, X32), 13, 53.868, 5.35126%, 91.6781%, 0, 232
SUM, 32, 26.069, 2.5897%, 94.2678%, 0, 32
Add (ND, F32), 1, 22.325, 2.21777%, 96.4855%, 0, 16
Constant Pad (ND, X32), 7, 18.963, 1.88379%, 98.3693%, 0, 84
Clamp (NC, F32), 1, 4.752, 0.472065%, 98.8414%, 0, 32
Divide (ND, F32), 5, 4.375, 0.434613%, 99.276%, 0, 71
PADV2, 19, 3.41, 0.33875%, 99.6148%, 0, 19
Max Pooling (NHWC, F32), 1, 2.602, 0.258483%, 99.8733%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0765913%, 99.9498%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.398, 0.0395374%, 99.9894%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0106294%, 100%, 0, 5

Timings (microseconds): count=5 first=920873 curr=984597 min=920873 max=1072080 avg=1.00674e+06 std=51717
Memory (bytes): count=0
232 nodes observed


