Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.138, 8.55981, 15.1128%, 97.5291%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.0028872%, 97.532%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0212, 0.0044035%, 97.5364%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00560741, 0.0157238%, 97.5521%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00135013%, 97.5534%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026992, 0.0700822%, 97.6235%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000519281%, 97.624%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00384268%, 97.6279%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.061, 0.00633523%, 97.6342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.158344, 0.526239%, 98.1605%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.0942, 0.00978326%, 98.1702%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000851621%, 98.1711%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2364, 0.0245516%, 98.1956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.302, 0.0313646%, 98.227%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00299106%, 98.23%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0472, 0.108758%, 98.3388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.824, 1.7886, 0.185757%, 98.5245%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1508, 0.0156615%, 98.5402%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.23, 4.2284, 0.439146%, 98.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.48, 6.118, 0.635392%, 99.6147%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.158, 0.0164093%, 99.6311%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1134, 0.115634%, 99.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.065, 1.76, 0.182787%, 99.9296%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3436, 0.035685%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2736, 0.0284151%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0612, 0.006356%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.613, 27.9438, 2.90214%, 2.90214%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.056, 25.534, 2.65186%, 5.554%, 0, 1, [convolution_141]:35
CONV_2D, 23.164, 22.2452, 2.3103%, 7.86431%, 0, 1, [convolution_271]:68
CONV_2D, 23.944, 22.147, 2.3001%, 10.1644%, 0, 1, [convolution_310]:13
CONV_2D, 21.148, 21.4508, 2.2278%, 12.3922%, 0, 1, [convolution_102]:27
CONV_2D, 17.096, 16.5978, 1.72378%, 14.116%, 0, 1, [convolution_710]:20
CONV_2D, 15.291, 15.32, 1.59108%, 15.7071%, 0, 1, [convolution_201]:49
CONV_2D, 14.68, 14.5156, 1.50754%, 17.2146%, 0, 1, [convolution_232]:56
CONV_2D, 14.774, 14.168, 1.47143%, 18.686%, 0, 1, [convolution_410]:7
CONV_2D, 13.367, 14.153, 1.46988%, 20.1559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 624.951, 64.9112%, 64.9112%, 0, 130
Copy (NC, X32), 6, 199.606, 20.7323%, 85.6435%, 0, 108
Transpose (ND, X32), 13, 55.073, 5.72022%, 91.3637%, 0, 232
SUM, 32, 27.277, 2.83316%, 94.1969%, 0, 32
Add (ND, F32), 1, 22.268, 2.31289%, 96.5098%, 0, 16
Constant Pad (ND, X32), 5, 15.388, 1.59829%, 98.1081%, 0, 84
Clamp (NC, F32), 1, 5.067, 0.52629%, 98.6344%, 0, 32
Divide (ND, F32), 5, 4.423, 0.4594%, 99.0938%, 0, 71
PADV2, 19, 3.455, 0.358857%, 99.4526%, 0, 19
Max Pooling (NHWC, F32), 1, 3.233, 0.335799%, 99.7884%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.162, 0.120692%, 99.9091%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.079146%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0117369%, 100%, 0, 5

Timings (microseconds): count=5 first=973772 curr=962294 min=930998 max=988556 avg=962870 std=19036
Memory (bytes): count=0
233 nodes observed


