Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 0.2683, 0.0739005%, 79.9666%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.033, 0.0176667, 0.0145983%, 79.9812%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.03, 0.0098, 0.00269931%, 79.9839%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 7.42234, 17.3775%, 97.3614%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0226, 0.00311247%, 97.3645%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.00440704%, 97.3689%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00388148, 0.0144331%, 97.3833%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.016, 0.00220352%, 97.3855%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021656, 0.0745616%, 97.4601%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000605968%, 97.4607%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0116, 0.0031951%, 97.4639%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0502, 0.00691354%, 97.4708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.150731, 0.664279%, 98.1351%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0636, 0.00875899%, 98.1439%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0066, 0.000908952%, 98.1448%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.1814, 0.0249824%, 98.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2138, 0.0294445%, 98.1992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.022, 0.00302984%, 98.2022%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.733, 0.783, 0.107835%, 98.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.194, 1.079, 0.1486%, 98.4587%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.0866, 0.0119266%, 98.4706%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.448, 3.4734, 0.478357%, 98.949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.008, 4.8568, 0.668878%, 99.6178%, 0, 1, [convolution_601]:207
PADV2, 0.249, 0.1652, 0.0227513%, 99.6406%, 0, 1, [PadV2_3]:209
SUM, 0.872, 0.85, 0.117062%, 99.7576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.349, 1.2252, 0.168735%, 99.9264%, 0, 1, [convolution_621]:220
PADV2, 0.021, 0.0226, 0.00311247%, 99.9295%, 0, 1, [PadV2_5]:235
CONV_2D, 0.268, 0.2602, 0.0358347%, 99.9653%, 0, 1, [convolution_641]:233
PADV2, 0.043, 0.0422, 0.00581178%, 99.9711%, 0, 1, [PadV2_4]:222
SUM, 0.216, 0.2096, 0.0288661%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.63, 20.4772, 2.82012%, 2.82012%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.309, 16.9004, 2.32752%, 5.14764%, 0, 1, [convolution_141]:35
CONV_2D, 18.428, 15.8746, 2.18625%, 7.33389%, 0, 1, [convolution_310]:13
CONV_2D, 18.463, 15.8556, 2.18363%, 9.51753%, 0, 1, [convolution_710]:20
CONV_2D, 17.85, 15.1444, 2.08569%, 11.6032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.826, 13.6966, 1.8863%, 13.4895%, 0, 1, [convolution_271]:68
CONV_2D, 14.809, 13.048, 1.79697%, 15.2865%, 0, 1, [convolution_102]:27
CONV_2D, 13.394, 11.1148, 1.53073%, 16.8172%, 0, 1, [convolution_410]:7
CONV_2D, 13.44, 11.0352, 1.51977%, 18.337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.198, 10.776, 1.48407%, 19.821%, 0, 1, [convolution_201]:49

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 433.65, 59.7294%, 59.7294%, 0, 126
Copy (NC, X32), 6, 166.635, 22.9517%, 82.6812%, 0, 108
Transpose (ND, X32), 15, 56.82, 7.82619%, 90.5073%, 0, 232
SUM, 32, 20.997, 2.89205%, 93.3994%, 0, 32
Add (ND, F32), 1, 18.675, 2.57223%, 95.9716%, 0, 16
Constant Pad (ND, X32), 9, 13.716, 1.88919%, 97.8608%, 0, 84
Clamp (NC, F32), 1, 4.823, 0.664303%, 98.5251%, 0, 32
Divide (ND, F32), 5, 3.804, 0.52395%, 99.0491%, 0, 71
PADV2, 19, 3.049, 0.419959%, 99.469%, 0, 19
Max Pooling (NHWC, F32), 1, 3.027, 0.416928%, 99.886%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.557, 0.0767192%, 99.9627%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.192, 0.0264454%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.079, 0.0108812%, 100%, 0, 5

Timings (microseconds): count=5 first=838668 curr=729894 min=624388 max=838668 avg=726111 std=84257
Memory (bytes): count=0
236 nodes observed


