Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.87632, 20.0192%, 97.0534%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.021, 0.00313975%, 97.0566%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.00478438%, 97.0613%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00403704, 0.0162968%, 97.0776%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00140541%, 97.079%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020224, 0.0755932%, 97.1546%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00050834%, 97.1552%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0112, 0.00334906%, 97.1585%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0494, 0.00738588%, 97.1659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.140669, 0.673012%, 97.8389%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0662, 0.00989768%, 97.8488%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000926973%, 97.8497%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1832, 0.0273906%, 97.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.218, 0.0325936%, 97.9097%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00319955%, 97.9129%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.905, 0.8612, 0.12876%, 98.0417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.175, 1.1466, 0.17143%, 98.2131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.083, 0.0124095%, 98.2255%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.509, 3.757, 0.561716%, 98.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.811, 5.0206, 0.750639%, 99.5379%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.131, 0.019586%, 99.5574%, 0, 1, [PadV2_3]:209
SUM, 0.871, 0.9618, 0.1438%, 99.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.346, 1.4394, 0.215207%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2814, 0.0420726%, 99.9585%, 0, 1, [convolution_641]:233
SUM, 0.215, 0.2312, 0.0345671%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0462, 0.00690744%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.815, 18.4328, 2.75592%, 2.75592%, 0, 1, [convolution_710]:20
CONV_2D, 21.337, 16.0078, 2.39335%, 5.14928%, 0, 1, [convolution_141]:35
CONV_2D, 17.15, 15.8726, 2.37314%, 7.52242%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.35, 15.1246, 2.26131%, 9.78372%, 0, 1, [convolution_102]:27
CONV_2D, 13.881, 12.4188, 1.85676%, 11.6405%, 0, 1, [convolution_310]:13
CONV_2D, 15.56, 10.481, 1.56703%, 13.2075%, 0, 1, [convolution_271]:68
CONV_2D, 11.81, 9.7722, 1.46106%, 14.6686%, 0, 1, [convolution_132]:34
CONV_2D, 12.031, 9.3416, 1.39668%, 16.0653%, 0, 1, [convolution_410]:7
CONV_2D, 9.115, 9.2078, 1.37667%, 17.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.616, 7.9214, 1.18434%, 18.6263%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 363.447, 54.3469%, 54.3469%, 0, 131
Copy (NC, X32), 6, 182.235, 27.2499%, 81.5968%, 0, 108
Transpose (ND, X32), 13, 53.289, 7.9684%, 89.5652%, 0, 232
SUM, 32, 22.911, 3.42592%, 92.9911%, 0, 32
Add (ND, F32), 1, 19.159, 2.86488%, 95.856%, 0, 16
Constant Pad (ND, X32), 5, 13.099, 1.95872%, 97.8147%, 0, 84
Clamp (NC, F32), 1, 4.501, 0.673043%, 98.4878%, 0, 32
Divide (ND, F32), 5, 3.834, 0.573305%, 99.0611%, 0, 71
PADV2, 19, 2.978, 0.445306%, 99.5064%, 0, 19
Max Pooling (NHWC, F32), 1, 2.613, 0.390727%, 99.8971%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.608, 0.0909153%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0119625%, 100%, 0, 5

Timings (microseconds): count=5 first=750498 curr=681979 min=583557 max=750498 avg=668844 std=65359
Memory (bytes): count=0
233 nodes observed


