Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.02416, 18.7023%, 97.4846%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0198, 0.00271464%, 97.4873%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0155, 0.0042502%, 97.4915%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.0164524%, 97.508%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00123393%, 97.5092%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024912, 0.0853878%, 97.5946%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000520992%, 97.5951%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0107, 0.00293401%, 97.5981%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0428, 0.00586801%, 97.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.127094, 0.557598%, 98.1615%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0644, 0.00882944%, 98.1704%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00087746%, 98.1712%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1602, 0.0219639%, 98.1932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.211, 0.0289288%, 98.2221%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00276948%, 98.2249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.776, 0.733, 0.100497%, 98.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.113, 1.1296, 0.154872%, 98.4803%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0776, 0.0106392%, 98.4909%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.127, 3.1842, 0.436564%, 98.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.026, 4.989, 0.684007%, 99.6115%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.13, 0.0178234%, 99.6293%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8174, 0.112068%, 99.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.359, 1.3672, 0.187447%, 99.9288%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.2702, 0.0370453%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.206, 0.0282432%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.043, 0.00589543%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.399, 22.4138, 3.073%, 3.073%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.224, 18.6738, 2.56024%, 5.63324%, 0, 1, [convolution_141]:35
CONV_2D, 15.561, 14.2268, 1.95054%, 7.58378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.57, 13.9094, 1.90702%, 9.4908%, 0, 1, [convolution_271]:68
CONV_2D, 14.441, 13.5558, 1.85854%, 11.3493%, 0, 1, [convolution_310]:13
CONV_2D, 14.344, 13.448, 1.84376%, 13.1931%, 0, 1, [convolution_710]:20
CONV_2D, 13.715, 12.7492, 1.74796%, 14.9411%, 0, 1, [convolution_102]:27
CONV_2D, 12.412, 11.479, 1.57381%, 16.5149%, 0, 1, [convolution_201]:49
CONV_2D, 11.715, 10.8122, 1.48239%, 17.9973%, 0, 1, [convolution_410]:7
CONV_2D, 11.394, 10.5268, 1.44326%, 19.4405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 424.843, 58.2547%, 58.2547%, 0, 131
Copy (NC, X32), 6, 185.509, 25.4371%, 83.6918%, 0, 108
Transpose (ND, X32), 13, 52.247, 7.16414%, 90.856%, 0, 232
SUM, 32, 19.648, 2.69415%, 93.5501%, 0, 32
Add (ND, F32), 1, 19.172, 2.62888%, 96.179%, 0, 16
Constant Pad (ND, X32), 5, 13.879, 1.9031%, 98.0821%, 0, 84
Clamp (NC, F32), 1, 4.067, 0.557669%, 98.6398%, 0, 32
Divide (ND, F32), 5, 3.961, 0.543135%, 99.1829%, 0, 71
PADV2, 19, 3.048, 0.417944%, 99.6008%, 0, 19
Max Pooling (NHWC, F32), 1, 2.303, 0.315789%, 99.9166%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.53, 0.0726739%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0106954%, 100%, 0, 5

Timings (microseconds): count=5 first=787995 curr=773262 min=597707 max=787995 avg=729378 std=71391
Memory (bytes): count=0
233 nodes observed


