Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.11038, 16.2748%, 97.4338%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.026, 0.00306902%, 97.4369%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00505208%, 97.4419%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477778, 0.0152271%, 97.4572%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00122761%, 97.4584%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0272, 0.0802666%, 97.5387%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000448549%, 97.5391%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00356478%, 97.5427%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0576, 0.00679906%, 97.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.161, 0.142619, 0.538707%, 98.0882%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0832, 0.00982086%, 98.098%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000849882%, 98.0988%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.2098, 0.0247646%, 98.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.258, 0.0304541%, 98.1541%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00290376%, 98.157%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.995, 1.027, 0.121226%, 98.2782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.405, 1.4684, 0.173329%, 98.4515%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1382, 0.016313%, 98.4678%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.917, 4.2436, 0.500911%, 98.9687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.342, 5.5262, 0.652308%, 99.621%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1458, 0.0172101%, 99.6383%, 0, 1, [PadV2_3]:209
SUM, 0.772, 1.0518, 0.124154%, 99.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.899, 1.4198, 0.167592%, 99.93%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.2934, 0.0346327%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.19, 0.2488, 0.0293681%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0508, 0.00599639%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.51, 24.7786, 2.92485%, 2.92485%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.527, 21.4336, 2.53%, 5.45485%, 0, 1, [convolution_102]:27
CONV_2D, 18.314, 20.9288, 2.47042%, 7.92527%, 0, 1, [convolution_141]:35
CONV_2D, 14.992, 19.5392, 2.30639%, 10.2317%, 0, 1, [convolution_710]:20
CONV_2D, 15.819, 17.478, 2.06309%, 12.2947%, 0, 1, [convolution_310]:13
CONV_2D, 17.417, 16.4604, 1.94297%, 14.2377%, 0, 1, [convolution_271]:68
CONV_2D, 12.637, 15.9756, 1.88575%, 16.1235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.582, 14.772, 1.74367%, 17.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.705, 13.0666, 1.54237%, 19.4095%, 0, 1, [convolution_232]:56
CONV_2D, 11.324, 13.0308, 1.53814%, 20.9477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 519.595, 61.3398%, 61.3398%, 0, 130
Copy (NC, X32), 6, 185.51, 21.9%, 83.2399%, 0, 108
Transpose (ND, X32), 13, 63.52, 7.49874%, 90.7386%, 0, 232
SUM, 32, 26.383, 3.1146%, 93.8532%, 0, 32
Add (ND, F32), 1, 20.596, 2.43142%, 96.2846%, 0, 16
Constant Pad (ND, X32), 5, 14.422, 1.70256%, 97.9872%, 0, 84
Clamp (NC, F32), 1, 4.563, 0.538677%, 98.5259%, 0, 32
Divide (ND, F32), 5, 4.491, 0.530177%, 99.056%, 0, 71
PADV2, 19, 3.348, 0.395242%, 99.4513%, 0, 19
Max Pooling (NHWC, F32), 1, 3.209, 0.378833%, 99.8301%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.747, 0.0881857%, 99.9183%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.59, 0.0696514%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.102, 0.0120414%, 100%, 0, 5

Timings (microseconds): count=5 first=735311 curr=903865 min=680539 max=966412 avg=847176 std=116820
Memory (bytes): count=0
233 nodes observed


