Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.90991, 17.7638%, 97.5427%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.025, 0.00293194%, 97.5457%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00431581%, 97.55%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00479259, 0.0151757%, 97.5652%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00119623%, 97.5664%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024064, 0.0705542%, 97.6369%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000492566%, 97.6374%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00358869%, 97.641%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0514, 0.00602807%, 97.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.109881, 0.412371%, 98.0594%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.095, 0.0848, 0.00994514%, 98.0694%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000774032%, 98.0701%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1878, 0.0220247%, 98.0921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2588, 0.0303514%, 98.1225%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00283812%, 98.1253%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.915, 0.9602, 0.11261%, 98.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.361, 1.4486, 0.169888%, 98.4078%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1174, 0.0137684%, 98.4216%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.599, 3.9374, 0.461769%, 98.8834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.165, 5.9742, 0.70064%, 99.584%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.175, 0.0205236%, 99.6045%, 0, 1, [PadV2_3]:209
SUM, 0.724, 1.0048, 0.11784%, 99.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.029, 1.7282, 0.202679%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.23, 0.32, 0.0375288%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2526, 0.0296243%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0664, 0.00778723%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.621, 24.634, 2.88902%, 2.88902%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.772, 21.9406, 2.57314%, 5.46216%, 0, 1, [convolution_102]:27
CONV_2D, 13.33, 21.2984, 2.49782%, 7.95998%, 0, 1, [convolution_141]:35
CONV_2D, 16.616, 20.8154, 2.44118%, 10.4012%, 0, 1, [convolution_710]:20
CONV_2D, 11.124, 17.4284, 2.04396%, 12.4451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.227, 16.6578, 1.95359%, 14.3987%, 0, 1, [convolution_310]:13
CONV_2D, 9.072, 15.3336, 1.79829%, 16.197%, 0, 1, [convolution_271]:68
CONV_2D, 8.206, 15.296, 1.79388%, 17.9909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.311, 12.7214, 1.49193%, 19.4828%, 0, 1, [convolution_232]:56
CONV_2D, 9.337, 12.5376, 1.47038%, 20.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 511.608, 60.0068%, 60.0068%, 0, 131
Copy (NC, X32), 6, 214.7, 25.1823%, 85.189%, 0, 108
Transpose (ND, X32), 13, 54.298, 6.36864%, 91.5577%, 0, 232
SUM, 32, 23.473, 2.75316%, 94.3108%, 0, 32
Add (ND, F32), 1, 20.467, 2.40058%, 96.7114%, 0, 16
Constant Pad (ND, X32), 5, 13.76, 1.61392%, 98.3253%, 0, 84
Divide (ND, F32), 5, 4.075, 0.477959%, 98.8033%, 0, 71
Clamp (NC, F32), 1, 3.516, 0.412393%, 99.2157%, 0, 32
PADV2, 19, 3.282, 0.384947%, 99.6006%, 0, 19
Max Pooling (NHWC, F32), 1, 2.54, 0.297918%, 99.8985%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0903137%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0111426%, 100%, 0, 5

Timings (microseconds): count=5 first=667598 curr=916305 min=667598 max=957062 avg=852678 std=100493
Memory (bytes): count=0
233 nodes observed


