Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.94646, 17.4357%, 97.2368%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.02, 0.00295295%, 97.2398%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0158, 0.00466566%, 97.2445%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048, 0.0191351%, 97.2636%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00135836%, 97.2649%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020096, 0.0741781%, 97.3391%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000502001%, 97.3396%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0121, 0.00357307%, 97.3432%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0438, 0.00646696%, 97.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.138719, 0.655407%, 98.0051%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0664, 0.00980379%, 98.0149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000915414%, 98.0158%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.161, 0.0237712%, 98.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.214, 0.2208, 0.0326005%, 98.0722%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00304154%, 98.0752%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.787, 0.748, 0.11044%, 98.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.077, 1.1322, 0.167166%, 98.3528%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0936, 0.0138198%, 98.3666%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.136, 3.296, 0.486646%, 98.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.848, 4.9624, 0.732686%, 99.586%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.128, 0.0188989%, 99.6049%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8468, 0.125028%, 99.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.317, 1.2884, 0.190229%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.271, 0.0400124%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2124, 0.0313603%, 99.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0576, 0.00850449%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.883, 17.4352, 2.57426%, 2.57426%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.915, 15.513, 2.29045%, 4.86472%, 0, 1, [convolution_102]:27
CONV_2D, 13.981, 14.3868, 2.12417%, 6.98889%, 0, 1, [convolution_141]:35
CONV_2D, 14.017, 13.719, 2.02557%, 9.01447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.627, 13.2678, 1.95896%, 10.9734%, 0, 1, [convolution_710]:20
CONV_2D, 16.709, 11.6214, 1.71587%, 12.6893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.917, 11.141, 1.64494%, 14.3342%, 0, 1, [convolution_310]:13
CONV_2D, 11.238, 10.3298, 1.52517%, 15.8594%, 0, 1, [convolution_271]:68
CONV_2D, 11.196, 10.2258, 1.50981%, 17.3692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.527, 9.7286, 1.4364%, 18.8056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 382.956, 56.5497%, 56.5497%, 0, 131
Copy (NC, X32), 6, 160.294, 23.67%, 80.2197%, 0, 108
Transpose (ND, X32), 13, 63.51, 9.37828%, 89.598%, 0, 232
SUM, 32, 19.907, 2.93959%, 92.5375%, 0, 32
Add (ND, F32), 1, 19.387, 2.8628%, 95.4004%, 0, 16
Constant Pad (ND, X32), 5, 16.744, 2.47252%, 97.8729%, 0, 84
Clamp (NC, F32), 1, 4.439, 0.65549%, 98.5284%, 0, 32
Divide (ND, F32), 5, 3.417, 0.504575%, 99.0329%, 0, 71
Max Pooling (NHWC, F32), 1, 2.968, 0.438273%, 99.4712%, 0, 19
PADV2, 19, 2.905, 0.42897%, 99.9002%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.597, 0.0881567%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0116656%, 100%, 0, 5

Timings (microseconds): count=5 first=688861 curr=892547 min=543606 max=892547 avg=677289 std=117994
Memory (bytes): count=0
233 nodes observed


