Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.17805, 17.0089%, 97.4246%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0264, 0.00322984%, 97.4278%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0195, 0.00477136%, 97.4326%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437778, 0.0144609%, 97.447%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0124, 0.00151705%, 97.4485%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027096, 0.0828748%, 97.5314%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000513839%, 97.5319%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0171, 0.00418411%, 97.5361%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0588, 0.00719374%, 97.5433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.102, 0.399326%, 97.9426%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.1018, 0.0124545%, 97.9551%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00100321%, 97.9561%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.2174, 0.0265973%, 97.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.258, 0.2872, 0.0351368%, 98.0178%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00335219%, 98.0212%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.734, 1.0008, 0.12244%, 98.1436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.904, 1.588, 0.19428%, 98.3379%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1348, 0.0164918%, 98.3544%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.283, 4.0394, 0.49419%, 98.8486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.828, 5.9132, 0.723436%, 99.572%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1546, 0.0189142%, 99.5909%, 0, 1, [PadV2_3]:209
SUM, 0.771, 1.0378, 0.126967%, 99.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.945, 1.6244, 0.198733%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.247, 0.333, 0.0407401%, 99.9574%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.2634, 0.032225%, 99.9896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.074, 0.085, 0.0103991%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.101, 24.9938, 3.0578%, 3.0578%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.013, 23.6164, 2.88929%, 5.9471%, 0, 1, [convolution_141]:35
CONV_2D, 16.134, 18.971, 2.32096%, 8.26805%, 0, 1, [convolution_271]:68
CONV_2D, 14.131, 17.8936, 2.18915%, 10.4572%, 0, 1, [convolution_310]:13
CONV_2D, 13.197, 17.5638, 2.1488%, 12.606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.785, 16.473, 2.01535%, 14.6214%, 0, 1, [convolution_710]:20
CONV_2D, 11.005, 13.9238, 1.70347%, 16.3248%, 0, 1, [convolution_102]:27
CONV_2D, 9.24, 12.9874, 1.58891%, 17.9137%, 0, 1, [convolution_410]:7
CONV_2D, 8.6, 12.5736, 1.53829%, 19.452%, 0, 1, [convolution_132]:34
CONV_2D, 8.661, 12.079, 1.47778%, 20.9298%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 492.143, 60.2167%, 60.2167%, 0, 131
Copy (NC, X32), 6, 192.328, 23.5325%, 83.7492%, 0, 108
Transpose (ND, X32), 13, 57.416, 7.02519%, 90.7744%, 0, 232
SUM, 32, 25.349, 3.1016%, 93.876%, 0, 32
Add (ND, F32), 1, 22.265, 2.72426%, 96.6002%, 0, 16
Constant Pad (ND, X32), 5, 13.099, 1.60274%, 98.203%, 0, 84
Divide (ND, F32), 5, 4.565, 0.558555%, 98.7615%, 0, 71
PADV2, 19, 3.482, 0.426044%, 99.1876%, 0, 19
Clamp (NC, F32), 1, 3.264, 0.39937%, 99.5869%, 0, 32
Max Pooling (NHWC, F32), 1, 2.472, 0.302464%, 99.8894%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0976401%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0129697%, 100%, 0, 5

Timings (microseconds): count=5 first=675326 curr=871382 min=675326 max=875147 avg=817377 std=74909
Memory (bytes): count=0
233 nodes observed


