Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.41679, 16.3739%, 97.5448%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0258, 0.0029524%, 97.5478%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00425696%, 97.552%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00745926, 0.0230471%, 97.5751%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00128166%, 97.5764%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02552, 0.0730091%, 97.6494%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000572171%, 97.65%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0151, 0.00345592%, 97.6534%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0632, 0.00723225%, 97.6606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.125875, 0.460941%, 98.1216%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.0956, 0.0109399%, 98.1325%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000846814%, 98.1334%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2074, 0.0237337%, 98.1571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2708, 0.0309888%, 98.1881%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00302107%, 98.1911%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.732, 0.9134, 0.104524%, 98.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.258, 1.412, 0.161581%, 98.4572%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.12, 0.0137321%, 98.471%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.682, 3.9158, 0.448102%, 98.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.253, 5.8742, 0.67221%, 99.5913%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1472, 0.0168447%, 99.6081%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.0514, 0.120316%, 99.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.557, 1.722, 0.197056%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.3304, 0.0378091%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2618, 0.0299589%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.059, 0.00675162%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.298, 27.2532, 3.1187%, 3.1187%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.895, 23.1982, 2.65467%, 5.77337%, 0, 1, [convolution_710]:20
CONV_2D, 22.942, 22.2384, 2.54484%, 8.3182%, 0, 1, [convolution_141]:35
CONV_2D, 20.863, 20.1082, 2.30107%, 10.6193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.717, 18.6142, 2.1301%, 12.7494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.908, 17.914, 2.04998%, 14.7994%, 0, 1, [convolution_102]:27
CONV_2D, 15.214, 15.9958, 1.83047%, 16.6298%, 0, 1, [convolution_271]:68
CONV_2D, 15.595, 14.6592, 1.67752%, 18.3073%, 0, 1, [convolution_310]:13
CONV_2D, 14.164, 13.322, 1.52449%, 19.8318%, 0, 1, [convolution_410]:7
CONV_2D, 14.386, 13.2068, 1.51131%, 21.3431%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 541.25, 61.9441%, 61.9441%, 0, 131
Copy (NC, X32), 6, 198.482, 22.7155%, 84.6596%, 0, 108
Transpose (ND, X32), 13, 56.581, 6.47549%, 91.1351%, 0, 232
SUM, 32, 25.181, 2.88187%, 94.017%, 0, 32
Add (ND, F32), 1, 21.908, 2.50729%, 96.5243%, 0, 16
Constant Pad (ND, X32), 5, 15.629, 1.78868%, 98.313%, 0, 84
Divide (ND, F32), 5, 4.163, 0.47644%, 98.7894%, 0, 71
Clamp (NC, F32), 1, 4.028, 0.46099%, 99.2504%, 0, 32
PADV2, 19, 3.338, 0.382022%, 99.6324%, 0, 19
Max Pooling (NHWC, F32), 1, 2.369, 0.271123%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.085377%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0111013%, 100%, 0, 5

Timings (microseconds): count=5 first=855880 curr=932387 min=709017 max=956211 avg=873864 std=88842
Memory (bytes): count=0
233 nodes observed


