Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.25961, 18.3653%, 96.8357%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0196, 0.0029167%, 96.8386%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.016, 0.00476196%, 96.8434%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0041037, 0.0164883%, 96.8599%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00130954%, 96.8612%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.01912, 0.0711318%, 96.9323%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000595246%, 96.9329%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00345242%, 96.9364%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0432, 0.00642865%, 96.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.180919, 0.861529%, 97.8043%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.075, 0.0111609%, 97.8155%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000803581%, 97.8163%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.215, 0.1692, 0.0251789%, 97.8415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.308, 0.6332, 0.0942274%, 97.9357%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0204, 0.00303575%, 97.9387%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.778, 0.7322, 0.10896%, 98.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.243, 1.6218, 0.241342%, 98.289%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.085, 0.012649%, 98.3017%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.128, 3.1362, 0.466702%, 98.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.208, 5.3926, 0.80248%, 99.5709%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1312, 0.0195241%, 99.5904%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8168, 0.121549%, 99.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.033, 1.392, 0.207145%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.45, 0.2972, 0.0442267%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2036, 0.030298%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.043, 0.00639889%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.286, 18.4, 2.73813%, 2.73813%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.772, 16.2428, 2.41711%, 5.15524%, 0, 1, [convolution_310]:13
CONV_2D, 21.43, 15.6894, 2.33476%, 7.49%, 0, 1, [convolution_141]:35
CONV_2D, 16.311, 14.0124, 2.0852%, 9.57521%, 0, 1, [convolution_710]:20
CONV_2D, 16.002, 13.4462, 2.00095%, 11.5762%, 0, 1, [convolution_102]:27
CONV_2D, 15.527, 11.6434, 1.73267%, 13.3088%, 0, 1, [convolution_271]:68
CONV_2D, 14.724, 11.2716, 1.67734%, 14.9862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.72, 10.2236, 1.52139%, 16.5076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.748, 10.0166, 1.49058%, 17.9981%, 0, 1, [convolution_410]:7
CONV_2D, 9.65, 8.0584, 1.19918%, 19.1973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 364.068, 54.1843%, 54.1843%, 0, 131
Copy (NC, X32), 6, 170.956, 25.4434%, 79.6277%, 0, 108
Transpose (ND, X32), 13, 65.912, 9.80969%, 89.4374%, 0, 232
SUM, 32, 19.309, 2.87376%, 92.3111%, 0, 32
Add (ND, F32), 1, 18.977, 2.82435%, 95.1355%, 0, 16
Constant Pad (ND, X32), 5, 16.159, 2.40495%, 97.5404%, 0, 84
Clamp (NC, F32), 1, 5.789, 0.861578%, 98.402%, 0, 32
Divide (ND, F32), 5, 3.794, 0.564662%, 98.9667%, 0, 71
PADV2, 19, 3.153, 0.469261%, 99.4359%, 0, 19
Max Pooling (NHWC, F32), 1, 3.135, 0.466582%, 99.9025%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.576, 0.0857261%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0117576%, 100%, 0, 5

Timings (microseconds): count=5 first=791552 curr=624953 min=556607 max=791552 avg=671992 std=78410
Memory (bytes): count=0
233 nodes observed


