Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.015, 0.0109, 0.00245024%, 80.7208%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.92048, 17.0447%, 97.7655%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0234, 0.00263007%, 97.7681%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00436098%, 97.7725%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517037, 0.0156905%, 97.7882%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0106, 0.0011914%, 97.7894%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025616, 0.0719786%, 97.8614%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000449585%, 97.8618%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0126, 0.00283239%, 97.8646%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.055, 0.0061818%, 97.8708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0982375, 0.353329%, 98.2241%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0812, 0.00912658%, 98.2333%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000764295%, 98.234%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.186, 0.0209057%, 98.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.252, 0.0283239%, 98.2833%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00269751%, 98.286%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.733, 0.8314, 0.0934463%, 98.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.225, 1.2418, 0.139574%, 98.519%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0936, 0.0105203%, 98.5295%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.837, 3.8692, 0.434884%, 98.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.972, 5.8172, 0.653832%, 99.6182%, 0, 1, [convolution_601]:207
PADV2, 0.226, 0.1668, 0.0187477%, 99.637%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.9812, 0.110283%, 99.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.888, 1.6244, 0.182577%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.3206, 0.0360343%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.251, 0.0282115%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0528, 0.00593453%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.641, 26.9962, 3.03427%, 3.03427%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.113, 24.1762, 2.71732%, 5.75159%, 0, 1, [convolution_141]:35
CONV_2D, 19.959, 20.567, 2.31166%, 8.06324%, 0, 1, [convolution_102]:27
CONV_2D, 17.624, 18.9204, 2.12658%, 10.1898%, 0, 1, [convolution_271]:68
CONV_2D, 17.969, 18.1244, 2.03712%, 12.2269%, 0, 1, [convolution_710]:20
CONV_2D, 17.597, 18.0834, 2.03251%, 14.2595%, 0, 1, [convolution_310]:13
CONV_2D, 15.071, 15.481, 1.74001%, 15.9995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.344, 14.3018, 1.60747%, 17.6069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.788, 13.3574, 1.50132%, 19.1083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.41, 13.1896, 1.48246%, 20.5907%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 545.403, 61.3076%, 61.3076%, 0, 130
Copy (NC, X32), 6, 211.987, 23.829%, 85.1366%, 0, 108
Transpose (ND, X32), 13, 59.477, 6.68569%, 91.8223%, 0, 232
SUM, 32, 23.645, 2.65789%, 94.4802%, 0, 32
Add (ND, F32), 1, 21.188, 2.3817%, 96.8619%, 0, 16
Constant Pad (ND, X32), 5, 13.244, 1.48873%, 98.3506%, 0, 84
Divide (ND, F32), 5, 4.136, 0.464919%, 98.8156%, 0, 71
PADV2, 19, 3.385, 0.380501%, 99.1961%, 0, 19
Clamp (NC, F32), 1, 3.143, 0.353298%, 99.5494%, 0, 32
Max Pooling (NHWC, F32), 1, 2.364, 0.265732%, 99.8151%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.867, 0.0974577%, 99.9125%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.688, 0.0773367%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0101167%, 100%, 0, 5

Timings (microseconds): count=5 first=887543 curr=913145 min=809959 max=936293 avg=889709 std=42954
Memory (bytes): count=0
233 nodes observed


