Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.98958, 16.0795%, 97.5834%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00292503%, 97.5863%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0202, 0.00425076%, 97.5906%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00565926, 0.0160771%, 97.6067%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00128365%, 97.6079%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028176, 0.0741148%, 97.6821%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000547128%, 97.6826%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.0033459%, 97.6859%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.0065024%, 97.6924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.137275, 0.462197%, 98.1546%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0926, 0.00974309%, 98.1644%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000946952%, 98.1653%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0236948%, 98.189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.342, 0.3118, 0.0328066%, 98.2218%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00303025%, 98.2249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0622, 0.111761%, 98.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.621, 1.5558, 0.163696%, 98.5003%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1204, 0.0126681%, 98.513%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.2148, 0.443468%, 98.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.348, 6.1462, 0.646684%, 99.6031%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1572, 0.0165401%, 99.6197%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.1268, 0.118558%, 99.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.819, 1.7862, 0.187938%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.372, 0.3616, 0.0380464%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2806, 0.0295239%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0594, 0.00624988%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.73, 27.291, 2.87147%, 2.87147%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.027, 25.0706, 2.63785%, 5.50933%, 0, 1, [convolution_141]:35
CONV_2D, 21.307, 20.7922, 2.18769%, 7.69702%, 0, 1, [convolution_271]:68
CONV_2D, 19.847, 19.5302, 2.05491%, 9.75192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.88, 19.4164, 2.04293%, 11.7949%, 0, 1, [convolution_710]:20
CONV_2D, 14.613, 14.9368, 1.5716%, 13.3665%, 0, 1, [convolution_102]:27
CONV_2D, 13.728, 14.3222, 1.50694%, 14.8734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.972, 14.0434, 1.4776%, 16.351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.744, 13.9206, 1.46468%, 17.8157%, 0, 1, [convolution_410]:7
CONV_2D, 13.982, 13.7424, 1.44593%, 19.2616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.789, 63.2194%, 63.2194%, 0, 131
Copy (NC, X32), 6, 209.036, 21.9963%, 85.2157%, 0, 108
Transpose (ND, X32), 13, 57.96, 6.09897%, 91.3147%, 0, 232
SUM, 32, 27.02, 2.84324%, 94.1579%, 0, 32
Add (ND, F32), 1, 21.585, 2.27133%, 96.4292%, 0, 16
Constant Pad (ND, X32), 5, 17.837, 1.87694%, 98.3062%, 0, 84
Divide (ND, F32), 5, 4.71, 0.49562%, 98.8018%, 0, 71
Clamp (NC, F32), 1, 4.392, 0.462158%, 99.2639%, 0, 32
PADV2, 19, 3.462, 0.364297%, 99.6282%, 0, 19
Max Pooling (NHWC, F32), 1, 2.672, 0.281167%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0795518%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0110489%, 100%, 0, 5

Timings (microseconds): count=5 first=940112 curr=968167 min=928229 max=976986 avg=950418 std=18757
Memory (bytes): count=0
233 nodes observed


