Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.46276, 15.8301%, 97.9086%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.0028931%, 97.9115%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00431013%, 97.9158%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00478519, 0.0127139%, 97.9286%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00122022%, 97.9298%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027144, 0.0667775%, 97.9966%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000492024%, 97.997%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00324736%, 98.0003%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00608142%, 98.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.0855438, 0.269373%, 98.2757%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.091, 0.00895484%, 98.2847%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000787238%, 98.2855%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0222985%, 98.3078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.315, 0.2966, 0.0291869%, 98.337%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00287342%, 98.3399%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0468, 0.10301%, 98.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.605, 1.5612, 0.15363%, 98.5965%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.124, 0.0122022%, 98.6087%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2006, 0.413359%, 99.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.958, 6.0592, 0.596254%, 99.6183%, 0, 1, [convolution_601]:207
PADV2, 0.214, 0.1886, 0.0185591%, 99.6369%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.1064, 0.108875%, 99.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.05, 1.8942, 0.186398%, 99.9321%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.3534, 0.0347763%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2742, 0.0269826%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.062, 0.0061011%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.994, 29.9348, 2.94573%, 2.94573%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.831, 25.1598, 2.47585%, 5.42157%, 0, 1, [convolution_141]:35
CONV_2D, 23.775, 24.3036, 2.39159%, 7.81316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.332, 19.1014, 1.87967%, 9.69283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.92, 18.862, 1.85611%, 11.5489%, 0, 1, [convolution_271]:68
CONV_2D, 18.265, 18.6726, 1.83747%, 13.3864%, 0, 1, [convolution_310]:13
CONV_2D, 18.219, 18.2874, 1.79957%, 15.186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.662, 16.989, 1.6718%, 16.8578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.921, 16.915, 1.66452%, 18.5223%, 0, 1, [convolution_101]:27
CONV_2D, 14.899, 16.0006, 1.57454%, 20.0968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 646.411, 63.6155%, 63.6155%, 0, 130
Copy (NC, X32), 6, 230.139, 22.6488%, 86.2642%, 0, 108
Transpose (ND, X32), 13, 59.36, 5.84182%, 92.1061%, 0, 232
SUM, 32, 26.483, 2.60628%, 94.7123%, 0, 32
Add (ND, F32), 1, 22.23, 2.18773%, 96.9001%, 0, 16
Constant Pad (ND, X32), 5, 16.75, 1.64842%, 98.5485%, 0, 84
Divide (ND, F32), 5, 4.722, 0.464708%, 99.0132%, 0, 71
PADV2, 19, 3.508, 0.345234%, 99.3584%, 0, 19
Clamp (NC, F32), 1, 2.737, 0.269357%, 99.6278%, 0, 32
Max Pooling (NHWC, F32), 1, 2.09, 0.205684%, 99.8335%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.809, 0.0796164%, 99.9131%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0758767%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0110223%, 100%, 0, 5

Timings (microseconds): count=5 first=1036729 curr=999535 min=998018 max=1046321 avg=1.01621e+06 std=20904
Memory (bytes): count=0
233 nodes observed


