Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.88127, 16.9722%, 97.1227%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0208, 0.00301775%, 97.1257%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00441056%, 97.1301%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00408148, 0.0159883%, 97.1461%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00133477%, 97.1475%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02004, 0.0726872%, 97.2202%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000493286%, 97.2206%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00342399%, 97.2241%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0482, 0.00699306%, 97.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.157756, 0.732414%, 97.9635%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0734, 0.0106492%, 97.9741%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000870505%, 97.975%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.171, 0.0248094%, 97.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.2418, 0.0350814%, 98.0349%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00295972%, 98.0379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.912, 0.8234, 0.119462%, 98.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.101, 1.1028, 0.159999%, 98.3173%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.082, 0.0118969%, 98.3292%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.431, 3.4384, 0.498858%, 98.8281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.868, 5.0906, 0.738566%, 99.5666%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1294, 0.0187739%, 99.5854%, 0, 1, [PadV2_3]:209
SUM, 0.847, 0.8152, 0.118273%, 99.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.706, 1.4714, 0.213477%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.296, 0.0429449%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2164, 0.0313962%, 99.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0586, 0.00850194%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.204, 17.1664, 2.49057%, 2.49057%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.763, 16.302, 2.36516%, 4.85574%, 0, 1, [convolution_3]:13
CONV_2D, 14.568, 15.9158, 2.30913%, 7.16487%, 0, 1, [convolution_102]:27
CONV_2D, 11.779, 14.5832, 2.11579%, 9.28066%, 0, 1, [convolution_141]:35
CONV_2D, 11.005, 13.3976, 1.94378%, 11.2244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.497, 12.8652, 1.86654%, 13.091%, 0, 1, [convolution_710]:20
CONV_2D, 7.883, 11.8982, 1.72624%, 14.8172%, 0, 1, [convolution_271]:68
CONV_2D, 7.287, 11.4468, 1.66075%, 16.478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.19, 9.887, 1.43445%, 17.9124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.592, 9.389, 1.3622%, 19.2746%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 396.377, 57.5155%, 57.5155%, 0, 131
Copy (NC, X32), 6, 163.073, 23.6624%, 81.1779%, 0, 108
Transpose (ND, X32), 13, 59.06, 8.56979%, 89.7477%, 0, 232
SUM, 32, 21.095, 3.06095%, 92.8087%, 0, 32
Add (ND, F32), 1, 18.734, 2.71836%, 95.5271%, 0, 16
Constant Pad (ND, X32), 5, 16.163, 2.3453%, 97.8724%, 0, 84
Clamp (NC, F32), 1, 5.048, 0.732481%, 98.6048%, 0, 32
Divide (ND, F32), 5, 3.616, 0.524693%, 99.1295%, 0, 71
PADV2, 19, 2.901, 0.420944%, 99.5505%, 0, 19
Max Pooling (NHWC, F32), 1, 2.42, 0.35115%, 99.9016%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.597, 0.0866266%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0117534%, 100%, 0, 5

Timings (microseconds): count=5 first=588484 curr=786133 min=588484 max=786133 avg=689255 std=65946
Memory (bytes): count=0
233 nodes observed


