Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.72413, 14.4097%, 97.2499%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0264, 0.00332792%, 97.2532%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00451287%, 97.2577%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454815, 0.0154799%, 97.2732%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00148748%, 97.2747%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029264, 0.0922238%, 97.3669%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000605077%, 97.3675%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.00340356%, 97.3709%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.071, 0.0089501%, 97.3799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.142638, 0.575378%, 97.9552%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.67, 0.0844587%, 98.0397%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000932827%, 98.0406%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.186, 0.199, 0.0250855%, 98.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2474, 0.0311867%, 98.0969%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00297496%, 98.0999%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.765, 0.937, 0.118116%, 98.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.846, 1.2388, 0.15616%, 98.3742%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0988, 0.0124545%, 98.3866%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.474, 4.1358, 0.521349%, 98.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.213, 5.2448, 0.661147%, 99.5691%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1418, 0.017875%, 99.587%, 0, 1, [PadV2_3]:209
SUM, 0.975, 1.038, 0.130848%, 99.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.135, 1.6158, 0.203684%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.244, 0.3134, 0.0395065%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2586, 0.0325985%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.0506, 0.00637852%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.208, 24.4928, 3.08751%, 3.08751%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.441, 21.4078, 2.69862%, 5.78612%, 0, 1, [convolution_141]:35
CONV_2D, 16.172, 19.7652, 2.49156%, 8.27768%, 0, 1, [convolution_710]:20
CONV_2D, 15.77, 19.143, 2.41312%, 10.6908%, 0, 1, [convolution_102]:27
CONV_2D, 9.151, 17.1244, 2.15866%, 12.8495%, 0, 1, [convolution_271]:68
CONV_2D, 10.999, 15.0558, 1.8979%, 14.7474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.527, 14.918, 1.88053%, 16.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.821, 13.5962, 1.71391%, 18.3418%, 0, 1, [convolution_310]:13
CONV_2D, 9.302, 13.3216, 1.67929%, 20.0211%, 0, 1, [convolution_171]:42
CONV_2D, 9.763, 12.1856, 1.53609%, 21.5572%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 492.058, 62.0357%, 62.0357%, 0, 131
Copy (NC, X32), 6, 161.024, 20.3009%, 82.3367%, 0, 108
Transpose (ND, X32), 13, 62.778, 7.91467%, 90.2513%, 0, 232
SUM, 32, 25.107, 3.16534%, 93.4167%, 0, 32
Add (ND, F32), 1, 20.86, 2.6299%, 96.0466%, 0, 16
Constant Pad (ND, X32), 5, 15.133, 1.90788%, 97.9544%, 0, 84
Clamp (NC, F32), 1, 4.564, 0.575402%, 98.5298%, 0, 32
Divide (ND, F32), 5, 4.321, 0.544766%, 99.0746%, 0, 71
PADV2, 19, 3.259, 0.410875%, 99.4855%, 0, 19
Max Pooling (NHWC, F32), 1, 3.195, 0.402806%, 99.8883%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0999767%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0117249%, 100%, 0, 5

Timings (microseconds): count=5 first=667740 curr=789791 min=667740 max=880495 avg=793288 std=69797
Memory (bytes): count=0
233 nodes observed


