Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0083, 0.00218406%, 77.8873%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.71216, 19.4864%, 97.3737%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0222, 0.00292085%, 97.3767%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0165, 0.00434181%, 97.381%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434074, 0.01542%, 97.3964%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00128938%, 97.3977%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02028, 0.0667059%, 97.4644%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000473652%, 97.4649%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00305242%, 97.4679%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0456, 0.00599959%, 97.4739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.149, 0.151012, 0.635798%, 98.1097%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0702, 0.00923621%, 98.119%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000842047%, 98.1198%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1666, 0.0219195%, 98.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.2238, 0.0294453%, 98.1712%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00276297%, 98.1739%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.84, 0.7624, 0.100309%, 98.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.141, 1.141, 0.150121%, 98.4244%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0888, 0.0116834%, 98.4361%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.339, 3.423, 0.450364%, 98.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.168, 5.4036, 0.710951%, 99.5974%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.162, 0.0213143%, 99.6187%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9018, 0.11865%, 99.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.423, 1.4278, 0.187855%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.29, 0.0381553%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.23, 0.0302611%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0486, 0.0063943%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.191, 22.616, 2.97558%, 2.97558%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.695, 19.5448, 2.57151%, 5.54709%, 0, 1, [convolution_141]:35
CONV_2D, 18.893, 18.0706, 2.37755%, 7.92464%, 0, 1, [convolution_310]:13
CONV_2D, 16.076, 14.4174, 1.8969%, 9.82153%, 0, 1, [convolution_271]:68
CONV_2D, 15.098, 13.576, 1.78619%, 11.6077%, 0, 1, [convolution_710]:20
CONV_2D, 14.645, 12.939, 1.70238%, 13.3101%, 0, 1, [convolution_102]:27
CONV_2D, 13.406, 11.5936, 1.52537%, 14.8355%, 0, 1, [convolution_410]:7
CONV_2D, 12.43, 11.3848, 1.4979%, 16.3334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.644, 11.3456, 1.49274%, 17.8261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.489, 10.6184, 1.39706%, 19.2232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 434.083, 57.1192%, 57.1192%, 0, 131
Copy (NC, X32), 6, 205.945, 27.0995%, 84.2186%, 0, 108
Transpose (ND, X32), 13, 49.849, 6.55942%, 90.7781%, 0, 232
SUM, 32, 20.567, 2.70633%, 93.4844%, 0, 32
Add (ND, F32), 1, 19.787, 2.60369%, 96.0881%, 0, 16
Constant Pad (ND, X32), 5, 14.962, 1.96879%, 98.0569%, 0, 84
Clamp (NC, F32), 1, 4.832, 0.635823%, 98.6927%, 0, 32
Divide (ND, F32), 5, 3.538, 0.465551%, 99.1583%, 0, 71
PADV2, 19, 3.151, 0.414627%, 99.5729%, 0, 19
Max Pooling (NHWC, F32), 1, 2.554, 0.33607%, 99.909%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.611, 0.080399%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0106585%, 100%, 0, 5

Timings (microseconds): count=5 first=772754 curr=777797 min=681348 max=793264 avg=760052 std=39999
Memory (bytes): count=0
233 nodes observed


