Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.32929, 14.769%, 97.3831%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.026, 0.00308187%, 97.3862%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0213, 0.00504952%, 97.3913%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00741481, 0.0237304%, 97.415%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0116, 0.00137499%, 97.4164%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026944, 0.079844%, 97.4962%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000521546%, 97.4967%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00410125%, 97.5008%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0606, 0.00718312%, 97.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.14815, 0.561943%, 98.0699%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.09, 0.010668%, 98.0806%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000829733%, 98.0814%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.2278, 0.0270019%, 98.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.286, 0.0339005%, 98.1423%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00312928%, 98.1455%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.865, 1.0792, 0.127921%, 98.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.177, 1.4908, 0.176709%, 98.4501%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1134, 0.0134417%, 98.4635%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.876, 4.204, 0.498314%, 98.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.917, 5.5308, 0.655584%, 99.6174%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1568, 0.018586%, 99.636%, 0, 1, [PadV2_3]:209
SUM, 0.763, 1.0784, 0.127826%, 99.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.072, 1.3924, 0.165046%, 99.9289%, 0, 1, [convolution_621]:220
CONV_2D, 0.239, 0.3016, 0.0357496%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.187, 0.2458, 0.0291355%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0524, 0.00621114%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.918, 24.1074, 2.85753%, 2.85753%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.018, 21.809, 2.58509%, 5.44262%, 0, 1, [convolution_141]:35
CONV_2D, 15.502, 19.7268, 2.33828%, 7.7809%, 0, 1, [convolution_710]:20
CONV_2D, 15.271, 19.1544, 2.27043%, 10.0513%, 0, 1, [convolution_310]:13
CONV_2D, 8.131, 17.3108, 2.05191%, 12.1032%, 0, 1, [convolution_271]:68
CONV_2D, 6.453, 17.2042, 2.03927%, 14.1425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.324, 16.5158, 1.95767%, 16.1002%, 0, 1, [convolution_102]:27
CONV_2D, 10.741, 16.4204, 1.94636%, 18.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.793, 13.6602, 1.61919%, 19.6657%, 0, 1, [convolution_171]:42
CONV_2D, 9.823, 13.4158, 1.59022%, 21.256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 534.128, 63.319%, 63.319%, 0, 131
Copy (NC, X32), 6, 172.231, 20.4174%, 83.7364%, 0, 108
Transpose (ND, X32), 13, 58.295, 6.91067%, 90.647%, 0, 232
SUM, 32, 26.733, 3.1691%, 93.8161%, 0, 32
Add (ND, F32), 1, 21.245, 2.51852%, 96.3347%, 0, 16
Constant Pad (ND, X32), 5, 15.236, 1.80617%, 98.1408%, 0, 84
Clamp (NC, F32), 1, 4.74, 0.56191%, 98.7028%, 0, 32
Divide (ND, F32), 5, 4.314, 0.51141%, 99.2142%, 0, 71
PADV2, 19, 3.286, 0.389544%, 99.6037%, 0, 19
Max Pooling (NHWC, F32), 1, 2.487, 0.294825%, 99.8985%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.748, 0.0886728%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.012803%, 100%, 0, 5

Timings (microseconds): count=5 first=664175 curr=938243 min=664175 max=938243 avg=843645 std=104271
Memory (bytes): count=0
233 nodes observed


