Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.87968, 17.8292%, 97.4301%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.025, 0.00295274%, 97.4331%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00437005%, 97.4375%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551111, 0.0175747%, 97.455%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.011, 0.00129921%, 97.4563%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025232, 0.0745035%, 97.5308%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000519682%, 97.5313%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00342518%, 97.5348%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0542, 0.00640154%, 97.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.140106, 0.529532%, 98.0707%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0826, 0.00975585%, 98.0805%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000874011%, 98.0813%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1998, 0.0235983%, 98.1049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.265, 0.031299%, 98.1362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0266, 0.00314171%, 98.1394%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.759, 0.907, 0.107125%, 98.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.224, 1.4406, 0.170149%, 98.4166%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1062, 0.0125432%, 98.4292%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.348, 3.7972, 0.448486%, 98.8777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.344, 5.8522, 0.691201%, 99.5689%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1494, 0.0176456%, 99.5865%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.9914, 0.117094%, 99.7036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.468, 1.8568, 0.219306%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.3448, 0.0407242%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2538, 0.0299762%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.054, 0.00637792%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.126, 23.6062, 2.78812%, 2.78812%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.817, 21.5858, 2.54949%, 5.33761%, 0, 1, [convolution_141]:35
CONV_2D, 12.486, 17.4316, 2.05884%, 7.39645%, 0, 1, [convolution_271]:68
CONV_2D, 15.339, 17.3178, 2.0454%, 9.44184%, 0, 1, [convolution_102]:27
CONV_2D, 13.412, 16.9532, 2.00233%, 11.4442%, 0, 1, [convolution_310]:13
CONV_2D, 11.971, 15.6846, 1.8525%, 13.2967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.547, 13.8576, 1.63671%, 14.9334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.935, 13.3602, 1.57797%, 16.5114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.425, 12.7506, 1.50597%, 18.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.301, 12.5406, 1.48116%, 19.4985%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 513.643, 60.6729%, 60.6729%, 0, 130
Copy (NC, X32), 6, 202.468, 23.9161%, 84.589%, 0, 108
Transpose (ND, X32), 13, 54.208, 6.4032%, 90.9922%, 0, 232
SUM, 32, 24.216, 2.86046%, 93.8527%, 0, 32
Add (ND, F32), 1, 20.393, 2.40888%, 96.2615%, 0, 16
Constant Pad (ND, X32), 5, 15.579, 1.84023%, 98.1018%, 0, 84
Clamp (NC, F32), 1, 4.483, 0.529544%, 98.6313%, 0, 32
Divide (ND, F32), 5, 4.022, 0.47509%, 99.1064%, 0, 71
PADV2, 19, 3.258, 0.384844%, 99.4912%, 0, 19
Max Pooling (NHWC, F32), 1, 2.362, 0.279006%, 99.7702%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.171, 0.138322%, 99.9086%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.674, 0.0796147%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0118123%, 100%, 0, 5

Timings (microseconds): count=5 first=715973 curr=945883 min=715973 max=945883 avg=846672 std=77166
Memory (bytes): count=0
233 nodes observed


